iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6845524199694095
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,90,1.6816130072928095
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.682455720378115
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.6843922602959587
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6828636800298156
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.688270275517607
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6863779441763098
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.6852263524074602
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,1.6828166142698555
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,1.683762621265819
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.55
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6848502368805216
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6874406879026351
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6835954468836263
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6821635660544643
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6823348562795424
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6850500559461907
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
