iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9419165208374789
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9463386921178698
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.9479495290255382
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9454543680070697
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9432551072748401
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9474380698102749
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9440273346420538
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.9434387121027124
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.942811516894947
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9463933029309506
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9414672879120677
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.9446778612775336
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9416378186662395
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9410857002525093
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.945159337361428
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9458911180546544
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9489052230385988
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9478377449893197
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9423232711991011
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9470915272755959
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9445121152825033
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9481880501895268
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9424827893384975
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9464265952667298
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.944328183087837
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9432249156909913
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9415571911217793
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.9431805362259401
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9467478675205555
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9474543132469976
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.9446970806318591
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9469559341217316
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9430125426488725
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9455640739403053
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9473183839995649
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.944765546920517
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9469963434083473
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9454869650735785
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9428829659641327
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9466382401187451
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9481332695543575
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9457899255666922
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9482262301638776
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9468624763479861
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.9454695717829419
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9420487918847752
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9411429934835
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9462704438270267
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,0.9466892427037927
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9415732018649551
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,90,0.9468911863813636
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9447139645562945
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.948875381666785
