NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,9.622016610905545
0,0,0,1,1,0,0,0,1,1,0,0,0,44,160,2,9.623362323803546
1,1,0,0,1,0,1,0,0,1,0,0,1,44,160,0,9.62713577905633
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.625553412442345
0,1,0,0,0,1,1,0,1,1,1,1,0,22,160,0,9.624067332347172
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,9.62765438371578
0,0,0,1,0,0,0,0,0,1,0,0,1,48,160,1,9.621005426917373
0,0,0,1,1,1,0,0,1,0,0,0,0,8,8,1,9.622185058952569
0,0,0,1,1,1,0,1,0,0,0,0,0,8,8,1,9.622825679605084
1,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,9.624483383208547
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.627364580117893
0,0,1,1,1,0,0,1,0,0,0,1,0,8,320,0,9.623062899656071
1,0,1,1,0,1,1,1,0,1,0,0,0,8,8,0,9.627969023531413
0,0,0,0,0,0,0,0,0,1,0,0,0,8,160,0,9.623445389392783
1,1,0,0,0,0,1,0,0,1,1,0,1,8,8,1,9.626020473277107
0,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,9.62112249018064
0,1,0,1,1,1,0,0,0,0,1,0,1,8,8,0,9.623021037933396
0,1,0,1,1,0,1,0,0,1,0,1,0,22,8,0,9.626353772418671
1,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,9.626331632920186
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,9.621101900206256
0,1,0,1,1,0,0,0,0,1,0,1,0,22,8,0,9.626725202165032
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,9.626541972805553
0,0,0,1,0,1,1,0,0,0,0,1,0,48,160,0,9.62114673445174
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.627187910744917
0,1,0,0,1,0,1,0,0,1,0,1,0,22,8,0,9.62332251552324
0,0,0,1,1,0,1,0,0,1,0,1,0,44,160,0,9.628785152045008
1,0,1,1,0,1,1,0,1,1,0,0,1,8,8,0,9.62160845618514
0,0,1,1,0,0,0,0,0,0,0,1,0,8,320,0,9.622043024710965
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,9.62439304571139
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,1,9.627470030418282
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,9.625067887019888
0,0,1,1,1,0,0,0,0,0,1,1,1,8,8,0,9.625732017080946
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,0,3.16
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.2
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,2.13
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.623377462433645
0,0,1,1,0,1,1,0,0,0,0,1,0,22,8,1,9.625617033006565
1,1,0,0,1,0,0,0,0,0,0,1,1,22,160,0,9.628136764228335
0,0,0,1,0,0,0,0,0,1,0,1,0,22,160,0,9.625351643663757
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,9.621778800179104
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,1.34
0,0,0,1,0,0,1,0,0,1,1,1,1,8,320,1,9.62614471035349
0,0,0,1,1,0,0,0,0,0,0,1,1,22,8,0,9.622059318822819
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.78
1,0,0,1,0,1,1,0,0,1,0,1,0,22,8,0,9.628165746070925
1,1,0,0,0,0,1,1,0,1,0,0,1,8,8,0,9.626037624967688
0,0,0,0,0,0,0,0,1,1,1,0,0,44,160,0,9.624262507334347
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.625828954841907
0,0,0,1,0,0,1,1,0,1,0,1,0,22,160,0,9.624219193178124
1,0,0,0,0,0,0,0,1,0,1,0,1,22,8,1,9.622216421767156
0,0,0,0,0,0,0,0,0,1,1,1,1,8,320,0,9.62396812112513
0,0,0,1,0,0,1,1,0,1,1,1,0,8,8,0,9.624187025639921
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,9.628109848957509
0,0,0,0,0,0,1,0,0,1,0,1,0,22,160,0,9.621873036951762
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,9.628204673764458
1,1,1,1,1,0,0,0,0,0,0,0,0,22,8,0,9.623360974422933
0,0,1,0,0,0,0,0,1,0,1,0,1,8,8,1,9.627902444454916
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,9.622593806072063
