sendfile,0,libev,1,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,48816,27195,51585,2,3808,1,41293,1,1,0,1,1450,71403.06
writev,0,libev,1,1,0,1,1,1,1,1,20110,13492,3825,12202,30545,59886,54256,47963,27195,12855,1,3808,1,13473,1,1,0,0,1450,65228.98
sendfile,0,libev,1,1,0,1,1,1,1,1,20110,20442,3825,30257,30545,59886,54256,47963,27195,12855,1,3808,1,13473,1,1,0,0,1450,65228.98
writev,1,libev,0,1,1,1,1,0,0,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,68734.15
sendfile,0,libev,1,1,1,1,1,1,1,1,35422,6104,22513,5489,6818,50924,54256,47963,27195,12855,13,10908,1,47814,0,1,0,0,2478,70385.4
writev,0,libev,1,0,1,1,1,0,1,1,20110,13492,3825,12202,30545,59886,24220,47963,27195,47454,2,3808,1,17884,1,1,0,0,1450,65244.1
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,10750.95
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,59127.23
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,63553.27
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,67087.66
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,48869.13
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,11310.51
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,71322.41
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,12955.89
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,60731.18
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,71842.86
writev,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,56046,18105,3513,33903,20741,37362,32059,2,16306,1,22775,1,1,0,1,1450,13678.94
sendfile,0,libev,1,0,1,1,1,1,2,1,59395,18137,22513,5489,30204,13287,54256,20741,37362,32059,2,3808,1,13473,1,1,0,0,1450,70385.4
writev,0,libev,1,0,1,1,1,1,2,1,4443,18137,22513,5489,13763,50924,54256,20741,37362,32059,2,3808,1,13473,1,1,0,0,771,58855.54
sendfile,0,libev,1,1,1,1,0,0,1,1,39891,62363,22513,39851,18105,52768,28657,48816,31937,51585,2,3808,1,41293,1,1,0,0,2041,71322.41
writev,0,libev,1,1,0,1,1,0,2,1,20910,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,0,1,0,0,1450,30242.39
writev,1,libev,0,1,0,1,1,1,2,1,29380,13492,3825,49424,30545,59886,54256,47963,27195,12855,9,3808,1,13473,0,0,0,0,2582,65685.01
sendfile,0,libev,1,0,1,1,1,1,2,1,35422,50582,22513,3736,9951,56420,54256,47963,30069,12855,13,30729,1,24363,0,1,0,1,1134,70385.4
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,40338,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,71322.41
sendfile,1,libev,1,1,1,1,1,1,1,1,2754,63995,3825,24431,7801,50924,54256,7819,37362,789,9,16306,1,13473,1,1,1,0,1450,64805.23
sendfile,0,libev,0,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,47963,27195,12855,13,34414,0,24363,0,0,0,0,2004,63308.63
sendfile,1,libev,1,1,1,0,1,0,1,1,14242,62363,22513,64334,18105,52768,33903,48816,27195,51585,2,3808,1,41293,1,1,0,1,1450,71235.44
writev,0,linux-sysepoll,1,0,1,1,1,0,2,1,46993,18137,22513,5489,30204,50924,54256,20741,37362,32059,2,3808,1,11239,1,1,0,0,1450,60778.4
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,0,714,1,1,1,0,1134,12404.15
sendfile,0,libev,1,0,1,1,0,0,0,1,35422,37636,22513,3736,9951,37895,54256,47963,30069,12855,13,10908,1,10638,0,0,0,1,658,11105.62
writev,1,libev,1,1,1,1,1,0,0,1,20110,13492,3825,106,18105,12575,33903,20741,37362,32059,2,16306,1,13473,1,0,0,0,1450,56490.0
sendfile,0,libev,0,0,1,1,0,0,2,1,14242,62363,22513,12202,27328,59886,54256,47963,27195,12855,2,3808,1,13473,0,1,0,0,1450,10047.6
writev,0,libev,1,0,1,0,1,0,1,1,26225,62363,554,64334,18105,29274,33903,20741,37362,32059,2,16306,1,13473,1,1,1,1,1013,66903.01
sendfile,0,libev,1,1,1,1,0,0,0,2,23896,62363,22513,64334,18105,52768,33903,48816,13189,51585,2,3808,1,41293,1,1,1,1,1450,71322.41
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,55558,32059,2,16306,1,13473,1,0,0,0,1581,60778.4
sendfile,0,libev,1,0,0,1,1,0,0,1,35422,37636,22513,3736,9951,37895,54256,47963,30069,12855,13,10908,1,24363,0,0,1,0,1134,65591.66
sendfile,0,libev,0,1,1,1,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,64728.67
write,0,linux-sysepoll,1,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,1,1450,70481.18
writev,1,libev,0,1,1,0,1,1,2,1,14242,62363,22513,64334,18105,52768,33903,26596,27195,54538,2,3808,1,41293,1,1,0,1,2518,72941.68
sendfile,0,libev,0,1,1,1,1,0,1,1,20110,13492,3825,12202,14896,22833,54256,47963,27195,12855,2,25334,1,13473,1,1,0,0,975,66774.61
sendfile,0,libev,1,1,1,1,1,0,0,1,35422,37636,22513,3736,23500,37895,23115,47963,30069,12855,2,64411,1,13473,0,1,0,0,1450,65228.98
sendfile,0,libev,1,1,1,0,1,0,2,1,18188,62363,22513,64334,18105,52768,33903,48816,27195,51585,2,3808,1,41293,1,1,0,1,1450,71403.06
writev,1,libev,0,1,0,0,1,1,1,1,20110,13492,3825,12202,30545,59886,54256,47963,27195,12855,2,16306,1,13473,1,1,0,0,2029,52434.04
sendfile,0,poll,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,3808,1,13473,1,1,0,0,1450,71322.41
sendfile,0,linux-sysepoll,0,1,0,1,0,0,0,1,26225,62363,22513,64334,18105,29274,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1013,756.54
sendfile,0,libev,0,1,1,1,1,1,1,1,47177,6104,22513,52307,6818,50924,54256,47963,27195,12855,13,10908,0,47814,0,1,0,0,2478,49629.76
sendfile,0,libev,1,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,48816,27195,12855,2,3808,1,13473,1,1,0,0,1450,69421.71
writev,1,libev,0,1,1,1,1,0,1,1,20110,5847,3825,12202,30545,59886,54256,47963,27195,51585,2,57870,0,41293,1,1,0,1,1450,11330.45
sendfile,0,libev,1,0,0,1,1,0,0,2,23896,62363,22513,64334,18105,52768,33903,48816,13189,51585,2,3808,1,41293,1,1,1,1,1450,63992.6
sendfile,0,libev,1,1,1,1,0,0,1,1,26225,62363,22513,64334,18105,884,33903,20741,37362,32059,2,20248,1,13473,1,1,0,0,1013,71322.41
write,0,libev,1,1,1,0,0,0,0,2,23896,62363,22513,64334,18105,52768,33903,20741,37362,46490,2,16306,1,50706,0,1,0,0,1450,13952.34
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,30739,52768,33903,48816,13189,51585,2,3808,1,41293,1,1,1,1,1450,71235.44
sendfile,0,poll,1,1,1,1,1,1,1,1,20110,13492,3825,12202,30545,59886,54256,47963,27195,59656,2,3808,1,13413,0,1,0,1,1450,12744.97
write,1,select,0,1,1,1,1,0,2,1,14242,62363,22513,47026,18105,52768,33903,20741,37362,32059,2,16306,1,57142,1,0,0,0,1450,56490.0
writev,0,libev,1,0,1,1,1,1,2,2,35422,18137,22513,5489,30204,50924,54256,20741,37362,32059,2,16306,1,13473,1,0,0,0,1450,47726.17
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,1,14242,62363,22513,40338,18105,52768,33903,20741,37362,32059,2,64411,1,13473,0,1,0,0,1450,30242.39
writev,1,libev,0,1,1,1,1,1,1,1,20110,13492,3825,12202,30545,59886,54256,47963,27195,12855,2,3808,1,15448,1,1,0,0,1450,71722.3
sendfile,0,libev,1,0,1,1,1,1,1,1,2754,51511,3825,21469,15147,50924,54256,47963,27195,12855,14,10908,1,35288,0,1,0,0,1450,70385.4
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,14555,20741,27195,51585,2,3808,1,41293,1,1,0,1,1450,71235.44
sendfile,1,libev,1,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,48816,37362,32059,8,16306,1,13473,1,1,0,0,2183,69421.71
sendfile,0,libev,1,1,1,1,1,0,2,0,14242,62363,39947,60765,28754,64029,901,53617,28035,58349,16,25632,1,59982,0,0,0,0,665,63308.63
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,64334,18105,52768,33903,20741,37362,32059,2,16306,0,13473,1,1,1,0,1450,51814.23
sendfile,0,libev,1,1,1,1,1,0,2,1,18188,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,3808,1,13473,1,1,0,0,1450,71322.41
sendfile,0,poll,1,1,1,1,1,1,2,1,14242,62363,22513,64334,304,52768,33903,48816,27195,51585,2,3808,1,41293,1,1,0,1,1450,64037.84
sendfile,0,libev,1,0,1,1,0,1,0,1,35422,37636,22513,3736,4400,37895,54256,47963,30069,12855,13,10908,1,6162,0,1,0,0,1134,9077.63
sendfile,0,libev,1,1,1,0,1,0,2,1,18188,62363,22513,62931,18105,41801,33903,48816,27195,51585,2,3808,1,41293,1,0,0,1,1450,71838.71
sendfile,0,libev,1,0,1,1,1,1,1,1,50623,61321,3825,12202,30545,59886,54256,47963,27195,12855,2,3808,1,20875,1,1,0,0,1450,70385.4
writev,1,libev,0,1,1,1,1,0,0,1,35422,37636,22513,3736,9951,37895,54256,47963,30069,12855,13,45793,1,24363,0,1,0,1,1134,65583.16
writev,1,libev,0,1,1,0,1,1,2,1,14242,62363,22513,64334,18105,52768,33903,26596,27195,54538,2,3808,1,41293,1,0,1,1,2518,9469.59
sendfile,1,libev,1,1,1,0,1,0,2,2,14242,62363,22513,64334,18105,52768,33903,48816,27195,51585,2,60906,1,41293,1,1,0,1,1450,64037.84
writev,1,libev,0,0,1,0,1,1,2,1,35422,37636,22513,3736,9951,56420,54256,27127,30069,12855,13,5625,0,24363,0,1,0,0,1134,64523.94
sendfile,1,libev,1,0,1,1,1,1,2,1,20110,13492,3825,12202,30545,59886,54256,47963,27195,12855,2,3808,0,13473,1,1,0,0,1450,51680.54
sendfile,0,libev,1,1,1,1,1,1,1,0,2754,51511,3825,21469,30545,50924,19863,47963,27195,12855,14,10908,1,13473,0,1,0,0,1450,11106.18
write,0,libev,1,0,1,1,1,1,0,2,14242,13247,22513,64334,18105,52768,51738,20741,37362,51090,13,16306,1,13473,1,1,1,0,1450,63537.12
sendfile,0,libev,1,0,1,1,1,0,0,1,35422,37636,22513,3736,18105,52768,33903,20741,37362,32059,2,3808,1,13473,1,0,0,0,1450,66774.61
sendfile,0,poll,1,0,1,1,1,0,2,1,14242,62363,22513,64334,30834,37895,22889,47963,30069,12855,13,10908,1,24363,0,1,1,0,1134,44055.69
