OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97456131389
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96934169545
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97339754269
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.972917448737
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.970880009816
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.971908383486
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96911293495
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.972274012525
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97261354938
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97083651307
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.96788034618
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.969334821264
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.969206179867
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968498539096
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.975366231803
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,23312.972614176506
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.968782318174
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.972981702213
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.970058933486
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968975124284
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.973072251007
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.971044136957
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97059315121
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,23312.967823909185
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.967911844316
