iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6053747172280014
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6077557638499969
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6026349360945289
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.607923600341855
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6020819840623319
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6070509154793606
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6054361637697749
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6064438192045292
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.60609170900536
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6047934968629151
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6054038275276575
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6059009193987266
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6025073875437489
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.608263454354
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.607645638283645
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6078531007353678
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,90,0.6050918609207697
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6074098192434901
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6086545957033148
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6069692765592895
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6030592483989452
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6036625541028531
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6052970154426263
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6018478326297682
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.606969747850275
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6064075318978129
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6077826350882013
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6073646674332951
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6076863907360521
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.602829046840755
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6087933593324042
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.604908170904302
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6070727508521226
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6013408655470199
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6072818643676855
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6060661306815914
