iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.9011409590955832
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.903310175407735
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,90,3.9052889403057343
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.907864423884492
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,90,3.905746140981604
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9017672038559237
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,90,3.9025214406930964
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.9035084978978487
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9080482144650213
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,3.9052097277552544
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9028340057452064
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,90,3.907031856112211
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,3.9043060981161033
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9010152265869573
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9088882987974527
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9034625122021227
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,3.908069452455205
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,3.907042063207452
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9039097602524624
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,3.907880432344791
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9080466353789176
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9067798183188716
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,3.9031024398081366
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.9079431028425518
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9072758083238393
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,3.904556483992175
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9030706996476696
1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,3.9047371392146273
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,3.9037295001281196
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.902760452495625
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,10,3.9013008144158476
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.87
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9013476447275406
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9038380839866127
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,3.9020028401666202
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9043303286779834
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,3.905384314465308
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,3.9059446890977885
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9070954961739313
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.903559141535033
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.9075367082139842
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,3.9012667529243674
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,90,3.9058950296126476
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,10,3.9088360766986763
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9048908187682234
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.906117884608263
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,3.9084284655109967
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,3.9061746626213294
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,3.904205712318392
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9041164225071348
