iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.67
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6734747549882417
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6735020432563108
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6753574909695312
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,0.6773460620482036
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6762068368573736
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,90,0.6742004232399043
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6732863214888083
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6710442101354334
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6710362013266629
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6743368694831481
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,90,0.67547202397669
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.6789973246869563
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6781296924129541
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6789063729519013
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,10,0.6711372666018687
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6786307085840431
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.67154473254914
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6785434844348601
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6749467789569051
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6774252233517166
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,90,0.6717750929883339
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.65
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,0.6750671943652189
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6779636073451092
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6782104378377002
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6774939768467804
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6767556498190469
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,90,0.6737637863562618
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,10,0.6716336709546733
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.6766024546349213
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.6722833271872808
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,10,0.6729922577405113
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,10,0.6734922585344788
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,90,0.6786569276792795
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,90,0.6770941885856202
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6761654781717368
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6773204755339903
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.6724111209433006
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6735587632458011
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6778747897049506
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.67682554877229
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.67379266499999
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.676338796540871
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6735430893157425
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6787900374015828
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6737860733910799
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,90,0.6768866779547987
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6737255090643096
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6725899025115298
