iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.03
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.97
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9034285163366897
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.90235457489227
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9051199039078863
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9031075786023015
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.908342954470004
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9087332809837703
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.901981716425249
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.904001508659651
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9042839933602127
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9040726823489953
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.9045503592983883
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9068733389326966
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.905706945941874
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.902756086604988
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.905838673234652
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.904848782586412
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,90,3.9045655068120455
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904640722590336
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9021810406182813
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.906578642733173
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,3.9052551376542195
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9019409301702375
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9013499954081685
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9072141518246664
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.901921868598656
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,3.9052354934324662
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9016367903710716
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9057277049428856
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,3.904430810073108
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,3.9020687195165666
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,90,3.9012823206887064
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9041413787565684
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9056122684263146
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.90316428069187
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.904027652320874
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.906474399607148
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9019272545706305
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9067099135554466
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.903816437485799
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,3.9023607537191607
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.90343827472054
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9049067290479327
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9026426138733328
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.9053157754171592
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.907575657769061
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.903431984422608
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,3.9029282154394807
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9068162784716582
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9030335010229367
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9046018636453934
