OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,9385.102856865635
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,9385.099980369507
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,9385.103323106034
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,9385.099773649896
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,9385.097505582848
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,9385.099570990555
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,9385.101855393776
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09652032535
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,9385.100640371327
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,9385.099286565037
0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,9385.099611517726
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.100179250168
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,9385.100418624372
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,9385.102041890428
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,9385.101708519132
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,9385.099039046509
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,9385.097759315142
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,9385.099876868313
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.103238840264
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,9385.099426340897
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.101074118877
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9385.102512767437
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,9385.102063912633
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,11364.2171839306
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,9385.103728087026
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,9385.10364940761
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,9385.100002261683
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,9385.096580058964
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9385.098961119487
1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,9385.100142571273
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,9385.09803517927
1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,9385.098846666986
0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,9385.097613850812
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,9385.097276937448
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,9385.101296086397
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.103300295787
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,9385.10137945569
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,9385.100362415349
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,9385.098382467702
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,9385.097948971064
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,9385.102024905862
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,9385.098985832052
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,9385.098669054101
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,9385.096615122213
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9385.103906823733
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,9385.101835855223
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,9385.096580192627
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,9385.096760042321
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,9385.102317835648
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,9385.096440258829
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,9385.096487769732
1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,9385.096964500293
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9385.09768149993
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,9385.101682326647
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,9385.10123032262
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.101580221695
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,9385.102239048349
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,9385.103649780318
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,9385.100121906127
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,9385.1018852887
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,9385.098818995357
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,9385.102807435778
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,9385.102006292622
