OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.972920725573
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,23312.97385229565
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.972890488843
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,23312.96981978669
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.972403039603
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,23312.97029393027
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.97433009613
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97263589036
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,23312.97126518733
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,23312.97342186551
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.967956995144
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.973626842642
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97032449138
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.973885676554
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.969710307323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,23312.973936404836
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,23312.968137254178
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.971834000153
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,23312.970887984513
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,23312.968808188478
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.972458581466
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.968115855565
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.972297950073
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,23312.97405965543
1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,23312.969113575993
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,23312.974185770865
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,23312.9705253895
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.972119571124
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.96822095675
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,23312.969467135797
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,31249.6666510418
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.971683691343
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23312.972568471367
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.971198959152
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.9725881075
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.973740636313
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,23312.97052126111
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.970340114534
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.971285448228
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,23312.97503609044
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.97179546188
