iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6782048106646908
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.6724143523566124
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6741734051999985
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.678983492117344
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6714335191448588
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6783571703594432
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6768137079866814
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.678942003074412
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6727743480122669
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6724533686817252
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6741237164067732
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6730414906276807
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6755317816321544
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6767561172331721
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6767158931555028
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6749940111694996
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6710476618681424
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6725787367571273
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6735386875000787
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6716680088601351
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6736194953859246
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6773616340390787
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.672588472427433
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6768100085023582
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6734916266747173
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6756530817271711
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.6734735338427985
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6759443646552398
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.673874335251258
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6755575973821805
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6758902804900084
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6762136879634826
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6752638223990574
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6785838242459898
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6712465073784202
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6754616101749115
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6714557674116266
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6739867656709922
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6760192761256104
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.676354443304652
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6751732999573302
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6746841339650581
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.6731075088040182
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6761011491211967
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6736607582861662
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6722370788958356
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,90,0.677241089887009
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6783806723491316
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6727129631032724
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6783654275084492
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,10,0.67586009249882
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.671969175471246
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6751816038199449
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6784533415060541
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6710684445872933
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.67879389296824
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6726299058815091
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6760587427130009
