iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,3.9012174411377676
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.908082342754222
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,3.908008804458569
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,3.904368754714114
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,90,3.9079450034902896
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,3.9080610855063136
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,10,3.9012254754265094
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,90,3.9070763128587775
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9073884119189572
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,3.903552240759314
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.902726761707709
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,3.902513814295564
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,3.907587652828463
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,90,3.9036495451518016
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,90,3.906772090751372
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9060805749284597
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.9020512718004245
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,3.903519675861876
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9025633627620806
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.64
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.90535192113734
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.83
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9075397074303857
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,90,3.902257778409576
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,3.9054083160632724
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,10,3.9049286120941056
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,3.901579939341589
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,3.9020794605978346
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.90718131027214
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,90,3.9034767137008957
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.903857461107781
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.90558558486289
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,3.9012944988197247
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9088878140361087
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,3.90500477890438
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,3.906140571389551
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.76
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.90807392488694
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9033573011072145
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,90,3.9075785820417974
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9079173857461162
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,3.9082144952734854
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,3.904057098273954
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,90,3.906029819455813
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,3.9043966138461337
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9065137452095917
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,3.90499133718206
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9060435635458224
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,3.9059484801412934
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9086528390178112
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,3.9035952576280666
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,3.9011055371694905
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.907933359224945
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,3.90703223137204
