iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1586657345106772
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1531453715065734
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.1521303652674972
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.156574798109057
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1549907427915977
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,2.1549412367021414
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1522610308310646
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,2.1520415742275123
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,2.1534542608667313
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1517252203246153
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.151312079739259
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,90,2.1546126038950613
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.158959237364696
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1585255211065375
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.154219965015307
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1561212502705005
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1543649424412314
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1510277081590754
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.157687134372418
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.155150653526089
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.158682860368874
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.15657678604047
