writev,1,select,0,1,1,0,1,0,2,1,8971,4182,1995,36147,17783,26289,21392,7081,38796,18677,8,1438,0,57745,1,1,0,1,797,63993.94
writev,1,select,0,0,1,0,1,0,1,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,5325,2,1438,0,18160,1,1,0,1,797,63993.94
write,1,select,0,1,1,0,1,0,2,1,8971,4182,1995,36147,13554,26289,22228,21089,38796,18677,2,1438,1,18160,1,0,0,1,797,63993.94
writev,1,select,0,0,1,0,1,0,2,1,8971,4182,15566,36147,17783,26289,46270,19301,38796,18677,2,38390,1,18160,1,1,0,1,797,63993.94
write,1,select,0,0,1,0,1,0,2,1,12143,4182,19671,64876,5403,51403,60181,56310,45653,64406,15,25146,1,52998,0,0,1,0,797,64042.92
write,1,select,0,0,1,0,1,1,2,0,12143,4182,2709,64876,5403,51403,60181,56310,45653,64406,5,25146,1,52998,0,0,1,1,797,72766.24
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,6363,3,1948,0,26215,0,0,1,1,1320,73940.05
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,73940.05
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,45984,28181,63770,50473,21089,35959,38085,3,1948,1,26215,1,0,1,0,797,73940.05
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,748.0271770163574
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,748.0280568709383
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.0270942380747
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,748.0245773717359
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,748.0238873008248
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.0237160806076
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,748.0239090587786
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,748.0244389647805
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,748.0229837353829
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,748.026370756592
write,1,select,0,0,1,0,1,0,0,1,12143,4182,19671,64876,5403,51403,60181,56310,45653,64406,15,25146,1,52998,0,0,1,0,797,70020.29
sendfile,1,select,0,1,1,0,0,1,2,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,0,0,1,797,60595.75
write,1,select,0,0,1,0,1,1,2,0,12143,4182,11951,64876,5403,51403,31031,26685,45653,64406,5,25146,1,62509,1,1,0,1,1918,74201.97
writev,1,select,0,1,1,0,1,0,2,1,8971,4182,37384,22821,17783,26289,46270,19301,38796,18677,2,32087,1,5805,0,0,1,1,797,71996.68
writev,1,select,0,1,1,0,1,0,2,2,10583,4182,52030,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,52103.19
writev,1,select,0,0,1,0,1,1,2,1,12143,41399,19671,64876,5403,51403,60181,31021,45653,64406,3,25146,1,52998,0,0,1,0,797,72766.24
writev,1,select,0,0,1,0,1,1,2,2,10583,24985,12063,932,17783,63770,46270,21089,19133,6363,3,1948,0,26215,0,0,0,1,2278,17889.58
writev,1,libev,0,0,1,0,0,1,2,1,10583,4182,2709,36070,17783,63770,46270,49238,11436,39317,3,1948,1,34841,0,0,0,1,916,14446.81
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,46209,22731,21089,19133,20665,15,1438,1,18160,0,0,0,1,1320,64042.92
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,13,1948,0,26215,0,0,0,1,797,73940.05
write,1,select,0,0,1,0,1,1,2,0,12143,4182,2709,45984,28181,63770,50473,21089,35959,38085,3,1948,1,26215,1,0,1,1,797,73940.05
writev,0,select,0,0,1,0,1,1,2,2,10583,13421,2709,31821,5403,51403,60181,56310,45653,64406,5,31616,1,52998,0,0,0,1,797,65609.62
write,1,select,0,0,1,0,1,0,2,1,8971,4182,20482,36147,17783,26289,13280,37053,1162,18677,2,1438,1,18160,1,1,0,1,797,8267.36
write,1,select,0,1,1,0,1,0,1,0,12143,11263,2709,64876,5403,51403,60181,56310,45653,64406,5,25146,1,52998,0,0,1,1,797,64042.92
write,1,select,0,0,1,0,1,1,2,2,10583,4182,6021,36070,28181,63770,50473,21089,35959,61961,3,1948,1,26215,0,0,1,1,1320,73940.05
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,23474,17783,63770,46270,21089,11436,65470,3,1948,0,26215,0,1,0,0,797,12154.92
write,1,select,0,0,1,0,0,1,2,2,10583,4182,19671,64876,5403,51403,53793,56310,45653,64406,15,25146,1,52998,0,0,1,0,797,64042.92
write,1,select,0,0,1,0,1,0,2,0,19575,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,2490,8267.36
writev,1,select,1,1,1,0,0,0,2,1,8971,16464,2709,932,17783,63770,46270,21089,19133,6363,3,1948,0,26215,0,0,1,1,1320,11251.2
sendfile,1,select,0,0,1,0,1,0,2,1,10583,4182,15566,36147,17783,26289,46270,19301,38796,18677,2,683,1,18160,1,1,0,1,1918,63993.94
writev,1,select,0,0,1,0,1,0,0,2,10583,4182,6021,36070,28181,63770,50473,14898,35959,61961,3,1948,1,26215,0,0,0,0,1320,68320.73
write,0,select,1,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1718,10001.37
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,44181,17783,63770,46270,21089,11436,38085,13,1948,0,46372,0,0,1,0,797,53909.12
writev,1,libev,0,1,1,0,1,0,2,0,10583,4182,2709,36070,28181,63770,50473,61032,58313,38085,3,49503,1,26215,0,0,1,0,797,73940.05
writev,1,libev,1,0,1,0,1,1,2,2,10583,4182,51600,36070,17783,63770,46270,21089,11436,38085,13,1948,0,26215,0,0,0,1,797,51155.58
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,56654,932,17783,63770,50473,21089,35959,61961,3,38842,1,26215,1,0,1,1,1320,72766.24
write,1,select,0,1,1,0,1,1,2,2,10583,4182,6021,36070,30390,63770,12856,21089,19133,6363,3,1948,0,26215,0,0,1,1,1320,54356.1
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,25852,56816,46270,21089,19133,18677,15,35627,1,18160,0,0,1,1,1884,73940.05
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,73940.05
writev,1,select,0,0,1,0,1,1,0,1,12143,41399,19671,64876,5403,51403,60181,31021,45653,64704,3,25146,1,52998,0,0,1,0,797,72766.24
write,1,select,0,0,0,0,1,1,2,2,12143,4182,2709,45984,28181,63770,50473,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,10623.34
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,20468,20736,46270,21089,35959,30613,3,1948,1,26215,1,0,1,1,797,73940.05
write,1,select,1,0,1,0,1,1,2,2,10583,4182,6021,36070,28181,63770,50473,21089,35959,61961,3,1948,1,26215,0,0,1,1,1320,73940.05
write,1,select,0,0,1,1,1,0,2,0,12143,44564,2709,64876,5403,51403,60181,56310,45653,64406,15,25146,1,52998,1,0,1,1,797,71149.78
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,45984,28181,63770,43775,25339,35959,38085,3,1948,1,26215,1,0,1,0,797,73940.05
write,1,select,0,0,1,0,1,1,0,1,12143,4182,11951,64876,5403,51403,31031,26685,45653,64406,5,25146,1,62509,1,1,0,1,1918,77226.74
write,1,select,0,0,1,0,1,1,2,0,12143,4182,2709,45984,28181,63770,50473,21089,35959,38085,3,1948,1,26215,0,0,1,1,1320,73940.05
write,1,select,0,0,1,0,0,1,2,2,10583,4182,6021,36070,28181,63770,50473,21089,35959,61961,11,1948,1,26215,1,0,1,1,797,10981.74
writev,1,poll,0,0,0,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,6363,3,1948,0,26215,0,0,1,1,1320,53226.37
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,1,0,0,0,1320,59905.56
write,1,select,0,0,1,0,1,1,2,0,12143,4182,11951,64876,5403,51403,31031,26685,45653,64406,0,25146,1,62509,0,1,0,1,2030,25549.64
write,1,libev,0,0,1,0,0,1,2,2,10583,4182,2709,36070,2930,63770,46270,21089,11436,38085,13,1948,0,26215,0,0,0,1,797,11283.96
write,1,select,0,1,1,0,1,1,0,1,12143,4182,11951,64876,5403,51403,31031,26685,45653,64406,5,25146,1,18160,0,0,1,1,1884,72766.24
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,25852,56816,46270,21089,50414,18677,15,35627,1,62509,1,1,0,1,1918,74201.97
writev,1,linux-sysepoll,0,1,1,0,1,0,2,0,43905,4182,2709,36070,17783,49530,22731,21089,19133,20665,15,4222,1,18160,0,0,1,1,797,74723.16
write,1,select,0,0,1,0,1,1,2,2,12143,4182,11951,64876,5403,51403,31031,26685,45653,64406,5,25146,1,62509,1,1,0,1,1918,74201.97
writev,1,libev,1,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,13498,0,0,0,1,1320,73940.05
writev,1,select,0,1,1,0,0,0,2,0,10583,23754,2709,36070,28181,63770,50473,61032,58313,38085,12,49503,1,26215,0,0,1,1,797,10066.82
writev,1,select,0,0,1,0,1,0,2,0,28176,4182,2709,36070,28181,63770,50473,61032,58313,38085,11,49503,1,26215,0,0,1,0,797,56119.77
writev,1,libev,0,0,1,0,1,0,1,2,10583,4182,7551,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,70143.59
write,1,select,0,0,1,0,0,1,0,2,10583,4182,2709,45984,28181,63770,50473,21089,35959,38085,3,31538,1,26215,1,0,1,0,797,12130.96
writev,1,libev,0,0,1,0,1,1,2,1,12143,4182,53280,64876,5403,51403,37066,26685,45653,64406,5,25146,1,62509,1,1,0,1,2446,74201.97
write,1,select,0,0,1,0,1,1,2,0,12143,4182,41597,64876,5403,51403,31031,21089,35959,61961,3,1948,1,26215,0,0,1,1,1320,73940.05
writev,1,select,0,0,1,0,0,1,2,1,10583,4182,6021,36070,28181,63770,50473,26685,45653,64406,5,25146,1,62509,1,1,0,1,1918,74201.97
write,1,select,0,0,1,0,1,1,1,1,12143,4182,11951,64876,5403,51403,31031,26685,45653,64406,5,25146,1,62509,0,0,0,1,1918,53932.46
write,1,select,1,0,1,0,1,1,0,1,12143,4182,11951,64876,5403,51403,31031,11137,45653,64406,5,59823,1,62509,1,1,0,1,1918,74201.97
write,1,select,0,0,1,0,0,1,2,2,10583,52509,37415,45984,28181,63770,43775,21089,35959,30613,3,1948,1,26215,1,0,1,1,797,12947.64
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,20468,20736,46270,25339,4984,38085,3,1948,1,26215,1,0,0,0,797,73321.94
write,1,select,0,0,1,0,1,1,1,1,30899,4182,6021,36070,28181,63770,50473,21089,35959,61961,3,1438,1,18160,0,0,1,1,797,73940.05
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1948,1,26215,0,0,1,1,1689,68446.61
