iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1541661050076577
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.152595988083334
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1563390045307815
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1524044284997035
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,2.152711570896827
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1517065009547625
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.153362398303596
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,2.1547903276066576
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.154383556364217
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1555170761235134
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1549591323774515
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,90,2.153274367676672
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.155963996655916
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1524408916030433
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.158024245325801
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1584344818234937
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.158472299006254
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.15672483099106
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1526372103071965
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1534965215723405
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1537419464650513
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,2.1523076867018087
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.157961744198136
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,2.158768406717215
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1555871602375065
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.156818303409203
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1512519213856063
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,2.154115255935498
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1526922859377713
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.158359014803156
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,90,2.1543128488947354
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.158582875243752
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,2.1527982815152846
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.157878977913565
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1513076974943113
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.153425437828323
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.158766445705522
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1535396911499514
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1521228474118588
