auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,1,1,1,1,0,0,19.306620097070628
1,0,1,1,0,0,1,0,0,1,0,1,19.30783016465821
1,1,1,1,1,0,1,0,1,0,0,1,19.30886346113889
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,1,0,0,19.30446992969978
0,0,0,1,0,0,1,0,1,1,1,0,19.302664726953136
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,1,1,0,1,0,1,0,1,0,0,0,19.30245029116718
1,1,1,0,1,1,1,1,1,1,0,0,15.21
0,0,0,1,0,1,1,0,0,1,1,1,19.301242905663944
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,0,0,0,1,0,0,1,1,0,19.306577917386438
0,0,0,1,0,0,1,1,0,0,0,0,19.301676459067142
1,0,1,0,1,0,1,0,1,1,0,1,19.307661944068403
1,1,0,0,1,1,1,0,1,0,0,1,15.19
0,0,1,1,0,1,1,0,0,1,1,0,19.302248442948162
0,0,0,0,0,0,1,1,0,1,1,1,19.30640366479376
1,1,1,0,1,0,0,0,1,1,1,1,19.302350818156935
0,0,1,0,0,0,0,1,1,0,0,0,19.3010763684177
1,1,0,1,0,0,0,1,1,1,1,1,19.308233510144667
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,1,1,0,1,0,1,1,0,0,0,0,19.308724327023693
1,1,1,1,0,1,1,0,0,1,0,1,19.307294135615862
0,0,1,0,1,0,0,1,0,0,0,1,19.30345123481359
0,0,0,1,0,0,1,0,0,1,0,1,19.30147243562362
1,1,0,0,0,0,0,1,0,0,1,0,19.302254468091043
0,0,1,0,1,1,1,1,1,1,0,0,19.16
1,1,0,0,0,1,0,1,0,0,0,1,19.306240166580064
1,1,1,1,1,0,1,1,0,0,0,0,19.308499669063362
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,1,1,0,1,0,1,1,1,1,0,1,8.91
0,0,1,0,0,1,0,0,0,1,1,0,19.30499877642377
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,1,0,1,0,0,1,1,1,1,1,19.306674101631
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,1,1,1,0,0,1,0,19.308629136147044
0,0,0,0,1,0,1,0,0,1,1,0,19.302205669173826
