OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,13155.696541794898
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,13155.694635522417
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.694278283145
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.701001971676
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,13155.70001546912
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.701886829334
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.698499462902
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,13155.698002701094
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.701656438547
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,13155.699427494123
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.701058489183
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,13155.698508361607
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,13155.695786357306
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,13155.696896481708
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.699163647987
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,21831.262143593
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,13155.701685206534
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13155.696083560499
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,13155.69971721371
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,13155.698086499226
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,13155.697606412086
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,13155.69840371258
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,13155.696814247985
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.695688500356
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,13155.697451188857
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.696990777105
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,13155.698298448626
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,13155.69843734325
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,22751.6071774748
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,13155.701144560986
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,13155.694964282953
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,13155.696322992653
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,13155.696940336225
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,13155.699685232767
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,13155.695350498096
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.698473840852
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.701412707203
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,21777.934436305
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,13155.699288101549
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.697974040284
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.69630073841
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,13155.70134013998
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,13155.694721746679
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,13155.700360474315
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,13155.698025025411
