iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,2.156478745697198
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.152112305257974
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1571466820977903
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1524021791441736
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1541900479768596
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.156813617300236
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.26
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.156118610438528
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.153533447146755
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,2.154492914970864
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.153345186740392
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1535908385131046
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,2.158634353251034
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.15428051619664
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,2.155374480895339
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1580312039902885
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.15334161844071
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1574168544342083
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.154869490761906
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.156015118772127
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1511395188656968
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1581372513501185
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1567859342893576
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1585719716299807
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,2.157317559648763
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,2.158367927847235
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1530076940028935
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1559593068480845
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
