NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,1,1,0,0,1,1,1,8,8,2,1.221330469151437
0,1,0,1,1,1,0,1,1,0,1,1,1,8,160,1,1.2223582422143764
0,1,0,0,1,1,1,1,1,0,1,1,1,8,160,0,1.2239644179944225
0,1,0,1,1,1,1,0,1,0,0,1,1,8,160,2,1.2248379295683465
1,1,0,1,1,1,1,1,1,0,1,1,0,8,320,2,1.2278887738279218
0,1,0,1,1,1,0,1,1,0,1,1,1,8,320,2,1.2287590430492152
0,1,0,1,1,1,0,1,1,0,1,0,1,8,160,0,1.2281749335108367
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,1.224966305474887
0,1,0,1,1,1,1,1,1,0,1,1,1,44,160,2,1.221224084558639
0,1,0,1,1,1,1,0,1,0,1,1,1,8,160,2,1.2285463188927541
0,1,0,1,1,1,0,1,1,0,1,1,1,8,8,2,1.2261326908391326
0,1,0,1,1,1,1,0,1,0,1,0,1,8,160,2,1.223542386151661
0,0,0,1,1,1,1,1,1,0,1,0,1,8,160,2,1.2269284025196951
0,1,0,0,1,1,1,1,1,0,1,0,1,8,160,2,1.2267285067874865
0,1,0,1,1,1,1,1,1,0,1,1,1,8,160,1,1.2264235029618318
0,1,1,1,0,1,1,1,1,0,1,1,1,8,160,2,1.222220292698029
0,1,0,1,0,0,1,1,1,0,1,1,1,8,160,2,1.2263797261356648
0,1,0,1,1,0,1,1,1,0,1,1,1,8,160,2,1.222947673934664
1,1,0,1,0,1,1,0,1,0,0,1,1,8,160,2,1.2225937609046353
0,1,0,0,1,1,1,0,1,0,1,1,1,8,160,2,1.2244666271345575
0,1,0,1,1,1,0,1,1,0,1,1,1,8,160,2,1.2212261875349821
0,0,0,1,1,1,1,1,1,0,1,1,1,8,8,2,1.2274516615589781
0,1,1,1,1,1,1,1,1,0,1,1,1,8,160,1,1.2232897973687082
1,1,0,1,1,1,1,1,1,0,1,0,1,8,160,2,1.2262894323843212
1,1,0,1,1,1,1,1,0,0,1,1,0,8,160,2,1.2271442276393383
0,1,0,1,1,1,0,1,1,0,1,1,0,8,160,2,1.2268683017930546
0,1,0,1,1,0,1,0,1,0,1,1,0,8,160,2,1.2228009409724776
0,1,0,1,1,1,1,1,1,0,1,0,1,8,8,2,1.2220899526351785
0,1,0,1,1,0,1,1,1,0,1,0,1,8,160,2,1.2252707505030251
1,1,0,1,1,0,1,1,1,0,1,1,0,8,160,2,1.227356523925051
0,1,0,0,1,1,0,1,1,0,1,1,1,8,160,2,1.2233293246923815
0,1,0,1,1,1,1,1,0,0,1,1,1,8,160,0,1.222189515083666
0,1,0,0,1,0,1,1,1,0,1,1,1,8,320,2,1.2232930684880694
0,1,0,1,1,1,1,1,0,0,1,1,1,8,160,2,1.2238109082813013
0,1,1,1,1,1,1,1,0,1,1,1,1,8,8,2,1.2241786345308618
0,1,0,1,1,1,0,1,1,0,1,0,1,8,160,1,1.2283990532847808
