LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,1000000000,30.12
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000000,25.08
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,183.45
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1000000000,234.0036756333391
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,8,1000000,234.006412096501
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,4,1000000,234.00760008549537
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,4,1000000,234.00623267357437
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,3.78
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1000000000,234.00323795080922
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,1000000000,234.00286322907755
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,8,1000000,234.0078664612565
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1000000000,234.00450012226875
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1000000000,234.00583413725246
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1000000000,234.00735096423884
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,234.00847063295765
1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,234.0059203489617
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,4,1000000,234.00765833534945
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,234.0087206344134
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1000000000,234.0081783643928
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1000,234.0046882202357
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,4,1000000,234.00538459399544
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000000,234.00122777939382
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,4,1000000000,234.0035421050526
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,4,1000000,234.001079669156
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,8,1000,234.00657839426353
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,234.00236963331605
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,234.00107386961156
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,234.0082292346644
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1000000,234.00156634590746
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,234.00717588380073
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,8,1000000000,234.0024725050224
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,234.00590626211888
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,234.00815218010126
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1000000,234.00336402774334
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,234.00540862369985
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1000,234.00432187305307
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,4,1000,234.0067836540815
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,8,1000000,234.0086432441205
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,234.00830195874224
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1000000000,234.0050569943474
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,8,1000000,234.0044090169531
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1000000000,234.00860567018444
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,8,1000000,234.00503553104988
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,8,1000000,234.00566419624334
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1000000,234.00592098348758
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1000000,234.00769372687535
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,4,1000000,234.00111693958527
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,234.00692803962295
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,8,1000000000,234.00208378550118
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,4,1000000,234.00390015465297
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.00273376810767
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.00256089572807
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,234.0028504082402
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,234.00773123530135
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1000000000,234.0055768456905
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,4,1000000000,234.00117109096877
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,4,1000000,234.0011098975642
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1000000000,234.00227055634224
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,234.00823159085456
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,8,1000000,234.00168745100822
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1000000,234.00144270056558
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,8,1000000,234.006143328099
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1000,234.00649601626014
