iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.46
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6049702321946081
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6076771347983149
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,10,0.6079920062242113
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6033032051787425
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6067802853644474
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6033549075169026
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,10,0.6077134237757124
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6042499575623892
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6074763326658434
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6012679684018728
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6018081795889416
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.6027355001330976
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6073212442259601
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.49
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6082983161938871
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.601804474102731
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6030530472386341
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6023794772153114
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6067179220420607
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6081842846870407
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.6047681695542823
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6081711893828784
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6020761209262835
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.608002755274476
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6026299163173463
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.606563831670474
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6074792490329975
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.605056369070746
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6089175465508512
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.602164542891426
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6087762591867519
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6081662043832444
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6075574553718515
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6066799618335699
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6074038046102206
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,0.605244510083435
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6077719927608771
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6045866426794901
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6029810921873394
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,10,0.6046202393758013
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6056052409883141
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,90,0.6052640818483838
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6069562979942911
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,0.6034254885489581
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.605434685679557
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6056484347356242
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6070792778787801
