sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,41503,8648,11193,17783,63770,46270,33434,19133,52423,14,34381,1,18160,1,1,0,1,1473,49746.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,8648,11193,5596,65243,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1171,47526.24
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,11193,17783,63770,46270,33434,19133,7772,16,34381,1,18160,0,0,1,1,1362,47526.24
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,12230,38866,33434,19133,20665,16,44003,1,18160,0,1,1,0,1157,47526.24
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,24603,9036,5596,115,35992,17001,33321,20665,15,1438,1,18160,1,1,0,0,2424,47335.49
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,759.1979317938753
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,759.1961052774261
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.1912388931455
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.1986330548915
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,759.1947066146377
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,759.1972905983904
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,759.1911888190868
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.1989870707836
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,759.1976983749065
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,759.1977642561558
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,42739,53002,8648,12675,5596,63770,61843,40109,33321,14140,5,34729,1,18160,0,1,1,0,1473,47526.24
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,46270,8573,19133,20665,15,1438,1,55340,1,1,0,1,2424,47817.37
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,34669,61843,4720,33321,14140,6,34381,1,18160,0,1,1,0,1473,4162.44
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,20725,49064,61843,2060,33321,62006,5,34729,1,62281,1,1,1,1,1473,48911.28
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,34669,25890,4720,33321,14140,5,34729,1,5662,1,1,1,1,1473,48911.28
writev,0,linux-sysepoll,1,1,1,0,0,0,2,0,43613,24694,8648,11193,5596,34669,37785,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,48911.28
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,54595,27461,8648,7404,5596,49064,61843,4720,33321,14140,0,34729,1,18160,1,1,1,1,1473,48609.74
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,6245,61321,8648,11193,5596,49064,28896,3647,63133,25749,5,34381,1,18160,1,1,1,0,1473,48911.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,47526.24
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,0,62915,41503,8648,11193,17783,63770,46270,33434,19133,52423,14,22302,1,18160,1,0,0,0,1473,48359.26
writev,0,linux-sysepoll,1,1,0,0,1,1,1,0,11713,53002,8648,11193,5596,29274,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,10,47244.2
sendfile,0,select,1,1,0,1,0,0,2,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,44003,1,18160,0,1,1,1,1473,8526.0
write,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,40025,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,47817.37
sendfile,0,linux-sysepoll,1,1,0,0,0,0,1,0,43613,30046,56048,12675,5596,63770,46270,8573,19133,20665,15,1438,0,20945,1,1,0,1,2424,8411.31
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,0,1473,47300.72
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,5306,53002,8648,11193,5596,34669,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,4162.44
write,0,linux-sysepoll,1,1,0,0,0,0,1,0,43613,53002,8648,11193,17783,12230,38866,33434,19133,20665,16,44003,1,18160,0,1,1,1,1473,9542.73
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,47622,53002,8648,11193,5596,56682,61843,4720,33321,14140,5,34729,1,63660,0,0,1,0,1157,47526.24
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,35336,17783,63770,46270,33434,65135,20665,15,1438,1,18160,1,1,0,0,2424,49103.49
write,0,linux-sysepoll,1,1,0,0,0,0,1,0,23141,53002,8648,11193,17783,12230,156,33434,19133,20665,16,44003,1,18160,1,1,1,0,1777,9220.04
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,29274,61843,4720,33321,20665,15,12627,1,20945,1,1,0,1,2424,47817.37
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,14140,5,34729,1,18160,1,1,1,1,1171,48911.28
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,1762,11193,5596,29274,61843,4720,33321,44055,1,34729,1,45618,0,1,1,1,1171,48855.94
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,6245,61321,8648,11193,5596,49064,28896,3647,63133,31874,5,34381,1,9770,1,1,1,0,1473,47300.72
writev,0,libev,1,1,1,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,47764.46
sendfile,1,libev,1,1,0,0,1,0,0,0,43613,53002,26328,5912,20725,49064,61843,2060,33321,62006,5,34729,1,62281,1,1,1,1,1473,47543.55
writev,0,linux-sysepoll,1,1,1,1,0,0,2,0,43613,41503,8648,11193,17783,63770,46270,33434,19133,52423,14,13164,1,18160,1,1,0,1,1473,9143.31
sendfile,0,linux-sysepoll,1,0,1,0,1,0,0,0,43613,53002,8648,5912,1240,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1585,45546.01
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,54528,24694,8648,11193,5596,34669,52059,4720,57975,14140,5,34729,1,29943,1,1,1,1,1473,8255.11
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,17632,20665,15,1438,0,18160,1,1,1,0,2424,39091.21
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,34669,61843,4720,33321,14140,5,12902,1,18160,1,1,1,1,1473,48911.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,20146,34669,52682,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,48911.28
writev,1,linux-sysepoll,1,0,0,0,1,0,0,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,1,178,47817.37
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,43613,24694,8648,11193,5596,34669,61843,4720,33321,14140,5,34729,1,18160,1,1,0,0,2424,48849.4
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,6245,24694,8648,11193,5596,49064,28896,3647,63133,26002,5,34381,0,18160,1,1,0,1,260,10343.36
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,1,0,1473,48911.28
sendfile,1,libev,1,1,1,0,1,0,0,2,6245,61321,8648,11193,5596,49064,28896,3647,9040,25749,5,34381,1,18160,1,1,1,0,1473,48848.63
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,34669,25890,4720,33321,17399,5,34729,1,5662,1,1,1,1,1473,47817.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61737,8648,11193,17783,63770,46270,26477,19133,20665,15,1438,1,18160,1,1,0,0,2424,49103.49
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,13078,5830,63770,46270,33434,65135,20665,15,1438,1,18160,1,1,0,0,2424,49103.49
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61737,8648,11193,17783,63770,46270,26477,19133,40421,15,1438,1,41040,1,1,0,0,2424,48359.26
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61737,8648,11193,17052,63770,46270,26477,19133,20665,15,1438,1,18160,1,1,0,0,2143,47817.37
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,13078,5830,63770,46270,33434,65135,20665,15,1438,1,18160,1,1,0,0,2424,49103.49
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,43613,53002,8648,35336,17783,63770,46270,52662,65135,20665,15,1438,1,18160,1,1,0,0,2424,48945.97
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,0,43613,32220,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,47335.49
writev,1,linux-sysepoll,0,1,0,0,1,0,1,0,43613,53002,8648,13078,5830,63770,46270,33434,65135,20665,15,1438,1,47631,0,1,0,0,2424,9667.87
sendfile,0,linux-sysepoll,0,0,1,0,1,0,0,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,28096,5,34729,1,18160,1,1,1,1,1473,32081.08
write,0,poll,0,1,0,0,1,0,2,0,43613,41503,8648,11193,17783,63770,46270,33434,19133,52423,14,34381,1,18160,1,1,0,0,1473,47976.99
writev,0,linux-sysepoll,1,1,1,0,0,0,2,0,43613,53002,8648,5912,5596,49064,61843,2060,33321,62006,14,34381,0,18160,1,0,0,1,1064,8967.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,1,43613,41503,8648,11193,17783,63770,46270,33434,19133,52423,6,40865,1,18160,0,1,1,0,1473,48889.34
writev,0,linux-sysepoll,1,1,1,0,0,0,0,0,45483,24694,8648,11193,17783,63770,46270,26477,19133,20665,15,1438,1,18160,1,1,0,0,2424,10913.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,61737,8648,11193,5596,34669,37785,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,45546.01
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,48236,53002,8648,11193,5596,34669,61843,4720,7068,14140,5,5527,1,18160,0,1,1,1,1473,48911.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,11581,13078,10982,63770,46270,33434,50468,20665,15,1438,1,2153,1,0,0,0,2424,45465.56
writev,0,linux-sysepoll,1,1,0,1,0,0,2,0,49031,53002,8648,45760,5596,34669,61843,4720,23851,14140,5,15550,1,18160,1,1,1,1,1473,48911.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,41129,43654,2060,33321,62006,6,34381,1,18160,0,1,1,0,1473,4162.44
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,41503,8648,11193,17783,26137,46270,33434,19133,52423,14,34381,1,18160,1,1,0,1,19,45059.82
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,35336,17783,63770,46270,33434,65135,20665,15,1438,1,18160,1,1,0,0,2424,47980.49
sendfile,0,select,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,34669,61843,4720,24604,14140,5,34729,1,18160,1,1,1,1,1473,48911.28
sendfile,0,libev,1,1,0,0,1,0,2,0,6454,53002,8648,11193,5596,34669,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,48911.28
