OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,252.2881268318053
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.28630853370407
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,252.2874939551955
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,252.28660182118108
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28168237331337
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28249635532563
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2879355945786
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,252.2819328604823
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28669211114826
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28511593086714
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28483336618638
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28583931773497
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.2814974363615
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28837407399624
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,252.2817951485682
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28607541973054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28928384573513
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28523444459645
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2844063273857
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28856736906022
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,252.28202785620098
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2817769878265
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,252.28799648050386
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28477915690925
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28169955685343
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,252.28405535299024
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,252.2853880702416
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,252.28504417872833
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.2842757204123
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,252.28730121704652
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.28239164457332
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,252.28601742728162
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,252.28807498719002
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2892348323334
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2841530540341
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,252.28355942309224
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.2865203294206
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2837215875196
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28277659201376
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28796584416193
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2837577085213
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,252.2823498139093
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,252.28333780630933
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,252.28214732979316
