OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.696877079865
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,13155.69583607546
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.700769232906
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.701358778362
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,13155.69653913807
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.69978598017
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.701341634984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,13155.701020833443
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,13155.69584238789
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699204319852
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,13155.697651645618
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694859632491
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.700945643066
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,13155.69934767513
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697995869332
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.7007886082
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,13155.701244666649
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698154740081
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701713443645
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.70125630574
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.701482381752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,13155.699044329567
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697576182813
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.695310682639
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.695194196913
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69627519251
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.697806688473
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697294737149
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.698460567459
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.695208181842
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.694798920322
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.695218810604
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.695954885687
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.697260685814
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.700445742852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.697597322067
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701790028521
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
