OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.695437970306
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695014573317
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.695222555289
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69904632891
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.701781930837
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,13155.696542365895
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.697961822125
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.694334655731
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,13155.695722886512
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,13155.694268484818
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.69893738705
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.697830917969
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,13155.701030210648
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.696341415969
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.69598323963
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.694958697753
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694502859282
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701681409873
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.698762349211
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.700971556347
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.70034064967
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.699621047355
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.696961853175
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,13155.69946334899
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
