iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,8.255240330744233
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.2524824648597
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,8.25119727692632
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.252974425992928
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,8.253452511953922
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,8.255563241926057
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,8.253252532147073
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,8.255146374509732
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,8.2526643584426
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,8.252896248438423
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,8.25686965625676
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.254952960230582
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.255085404753112
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,8.255185402608161
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,8.255716885389377
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,8.251056315967267
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,90,8.252718045005478
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8.25536099536504
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.258227790900607
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,8.255744788165117
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.253879129062753
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,90,8.25122738186922
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,8.256189585204757
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,90,8.25193666236852
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.256365910882836
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,8.255342701531777
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,8.256843899576689
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.253715637923136
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,8.257538568695812
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,8.252070323748105
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,8.256291427572434
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,8.254603795801135
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,8.252362714689752
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.255941629031751
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.256239072660973
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,8.254373773717964
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,8.253351133178588
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,8.253402543587274
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,8.258999347195623
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.25471821174989
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,90,8.255973553545557
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,8.254793117983212
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,8.257163408989427
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,90,8.251185973098087
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,8.25154029830211
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,8.25441806167405
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,8.25670387918637
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,8.256773662852773
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,90,8.254832636213573
