OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.389467590923
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.390660365032
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,9811.38455408869
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,9811.386480257985
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.385052465143
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.389431707485
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.391324844719
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,9811.385880736516
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.387978904557
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,9811.384498001304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.383980986735
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.391336391986
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.388507389354
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.387245170017
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.3875872182
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,9811.386906436059
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,9811.38684313138
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.38676965086
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.385017707076
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.391708443989
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.387224267977
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.391801656777
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.390081789163
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.390005187424
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,9811.391304852032
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.389077284355
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388098992624
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,14226.3285661933
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,9811.387388701149
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,9811.385533594646
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.3897140401
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385170105139
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,9811.384154082689
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.390414348218
