iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6085379159984349
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6086082301532751
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6042227421181843
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6025220371002762
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6052357580288105
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6022797148271594
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6080463247403335
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6043345660042171
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6066573423310353
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6018569994762804
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6071267744247187
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6043154301493321
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6061915054069547
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6089698079023768
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6057199749670786
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6084072057804535
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,0.605451691205851
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6054152565050526
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6085798771496267
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6014808638935111
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6078275743056123
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6022228394560346
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,90,0.6025306904449023
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6041823475397027
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6040429984184189
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6029395313910039
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6084848754179929
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,0.6031130283645871
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6084921424644891
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6071561689715128
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6079385063900521
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6036934706448622
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,90,0.6034179004765895
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.6033922069207361
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6061101346829094
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6081959832228228
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6076730191556372
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6077533392183765
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6054310669883176
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6019231013267139
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6054367536065289
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6084663085003076
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.603124254908078
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6068816429570169
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6019239296112863
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6068797381596952
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6071077097551048
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.6055500310923932
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6030121186469787
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6063620763349252
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6078054254439573
