iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.7172223835838614
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7120818596877502
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.713903640529793
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.7168758520286265
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.7159350295819806
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.58
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.7133885199523635
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,0.7119552013761079
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.7160323465254621
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7114900410095412
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.7154957990865219
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,10,0.7166715429789815
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.7176670525322447
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.7181660308559982
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.7135696634775142
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7148295914985742
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7170152828136116
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7111850645498031
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7184649727844563
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7188653454973107
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7113344596725846
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7169829307080461
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7172460643432735
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.7176317434344974
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.7130651921524135
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,10,0.7112835995700247
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7185803810148595
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.7180509163859373
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.7115245572661836
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7141113912511213
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7130310290803135
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7189920180253432
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7184070799874913
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7134130551182715
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.7124489970693728
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7136860134376429
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.714312378947243
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7121100647792219
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7149862122716459
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.7170967686052715
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.7141428773292495
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7121958613686054
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.55
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7177346898503729
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.7160175042152142
