NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,1,1,0,0,1,8,8,0,9.624647903357504
0,1,0,1,0,0,1,0,1,0,0,1,1,8,320,2,9.62380395749361
1,1,1,1,0,1,1,0,0,1,0,1,0,22,8,0,9.621120556347234
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,0,9.625396829856047
1,0,1,0,1,1,0,0,1,0,0,0,1,8,8,2,9.62356908023424
0,0,0,0,0,0,0,0,0,1,0,0,1,8,320,0,9.622295710937708
1,0,1,0,1,1,0,0,1,1,0,1,1,8,320,0,9.627525204845698
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.66
0,0,1,1,0,1,1,0,0,1,0,1,0,22,8,1,9.62539680907509
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,1.49
1,0,1,1,0,1,1,0,0,1,0,1,1,8,320,0,9.628957413259691
0,0,0,0,1,1,1,0,0,1,0,1,0,22,160,0,9.626702708077113
1,0,1,1,0,0,0,0,1,0,1,1,1,8,8,0,9.62279271951754
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,9.627500816904918
1,0,1,0,1,1,0,0,0,1,0,1,0,22,160,0,9.626149333645936
0,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,9.628406829875502
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,2,9.62522520924311
1,0,1,1,0,0,0,0,1,1,0,1,0,48,160,0,9.62662638158836
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.621602523426345
1,0,1,0,0,1,0,0,0,0,1,1,1,8,160,0,9.627929264124042
1,0,0,0,0,0,0,0,0,1,0,1,0,44,8,0,9.62732360202771
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,0,9.62755727988916
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,9.625786766216931
1,0,1,0,1,1,0,1,0,1,0,1,0,48,8,0,9.628446483396377
0,0,0,0,0,0,0,0,0,0,0,1,1,44,8,0,9.622998857914155
1,0,1,0,1,1,0,0,1,0,0,0,1,8,160,0,9.626233440150058
0,0,1,0,1,0,0,1,0,1,1,1,0,22,8,2,9.624312700716471
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.627577427817139
1,0,0,1,0,1,1,0,0,1,0,1,0,22,160,0,9.627420520282044
1,1,1,0,0,1,1,0,1,0,0,1,1,8,320,0,9.623991527004105
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,1.25
1,0,1,1,0,1,1,0,0,1,1,1,0,22,8,0,9.624089759409006
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,9.625514476534498
0,0,0,0,0,0,0,0,1,1,0,1,0,48,8,0,9.62603549282506
1,0,1,1,0,1,1,0,0,0,0,1,0,22,8,0,9.623004711547386
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,1.41
1,1,1,0,0,1,1,0,0,1,0,1,0,48,8,0,2.05
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,2,9.6283452338725
1,0,1,1,0,0,0,0,1,1,1,0,0,22,8,2,9.62224266970381
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,9.622197018282556
1,0,1,1,0,1,1,0,0,1,1,1,1,8,8,0,9.62567908071952
1,0,1,0,0,1,1,1,0,1,0,0,1,8,320,0,9.622481682533223
1,0,1,0,1,1,1,0,0,0,0,1,0,22,8,2,9.625465100535708
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.625504473687592
1,0,1,1,0,1,1,1,0,1,0,0,0,44,8,0,9.623086944365493
0,0,0,0,0,1,1,0,0,1,0,0,0,22,160,1,9.623725288398216
1,1,1,1,1,1,0,0,0,0,0,1,1,8,8,0,9.624398685926035
1,0,1,1,0,1,1,1,0,0,0,1,0,48,8,0,9.62884236914643
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,0,5.85
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,1,9.622719768462161
1,0,1,1,0,1,1,1,1,1,1,1,0,22,8,2,9.625847416126353
1,1,1,1,0,0,0,0,1,0,0,1,1,22,320,0,9.627126127751303
1,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,1.04
