OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,19104.4918683422
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,15675.9274653317
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14707.5916904246
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,21786.4614090331
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,22697.8955956737
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22297.8181043635
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22278.9786827306
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,13155.695994630447
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.694343196796
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,13155.699627018214
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,13155.701326137583
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,13155.694129055717
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21527.507892099
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,13155.701293620654
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,19369.7335259946
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,13155.697005407792
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,13155.698773816037
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,13155.70111025919
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,13155.702057718276
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.69502552192
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,13155.697210764036
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,13155.69782145757
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,13155.698556022115
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,13155.697695303443
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,13155.694945670139
0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,13155.696126033083
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,13155.696121052373
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,13155.699701479027
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,13155.700447628891
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,13155.700253778628
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,13155.695335430646
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,13155.70201462555
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,19410.7484269355
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,13155.69520403245
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13155.69990516987
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,13155.701016654833
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,13155.694197239427
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,13155.698022233672
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,13155.699840908213
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,13155.69909675329
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,13155.70092786208
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,13155.699354103024
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.696079776886
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.701602155983
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,13155.701842116858
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.697606566993
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,13155.694447648408
