writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,728.0783161298257
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,728.0731284685093
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,728.0721882349623
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,728.0732530891025
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,728.0719132238365
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,728.0778596473625
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,728.0765083802975
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,728.0723656536736
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,1,7848,0,1,0,1,195,49892.46
sendfile,0,select,0,0,0,1,1,0,1,0,34603,5963,35074,45667,20921,29788,44867,25913,57729,20665,15,1438,0,18160,0,0,1,1,797,8530.94
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,15855,8648,45667,21463,46190,32487,51422,45452,20665,1,1438,1,29129,0,1,0,1,1473,26256.82
writev,1,poll,0,0,0,0,1,1,1,0,10583,4182,55852,36070,1753,21007,3084,21089,65001,62422,16,37417,1,18160,0,0,0,1,1388,38609.98
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,0,797,48500.8
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,0,797,26590.06
writev,1,libev,0,0,0,0,0,0,1,0,41007,4182,18135,36070,28460,63770,5558,25913,25242,62422,1,37417,1,7848,0,1,0,1,297,9058.77
writev,1,libev,0,0,0,0,1,1,2,2,46993,37341,2709,36070,24588,63770,40425,21089,19133,20665,8,44003,1,18160,0,1,0,1,280,47102.13
writev,0,linux-sysepoll,0,0,1,0,1,0,1,2,25700,47145,58844,45667,32162,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,42281.67
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,10806,8648,45667,20921,46190,27695,25913,34649,62422,1,37417,1,52721,0,1,0,1,797,40351.2
writev,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,3811,46190,5558,34530,47882,701,4,25643,1,27107,0,0,0,1,195,47314.1
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,10583,4182,171,53146,3526,63770,46270,12956,21235,53910,15,1438,1,18160,0,0,1,1,195,46835.84
writev,0,poll,1,0,0,1,1,1,2,0,10583,4182,18135,36070,1753,17000,3084,21089,45452,20665,1,1438,1,18160,0,1,0,1,797,39269.24
sendfile,0,poll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,7848,0,1,0,1,1473,49867.48
sendfile,1,poll,0,0,0,0,0,1,2,0,10583,4182,18135,36070,1753,21007,3084,21089,45452,20665,1,1438,1,18160,0,1,0,1,1473,47102.13
writev,0,poll,0,1,0,1,1,1,1,1,10583,4182,171,53146,28533,63770,46270,21089,21235,1055,15,1438,1,18160,0,0,1,1,195,46735.0
write,0,linux-sysepoll,0,0,0,1,1,1,1,1,25700,15855,8648,45667,21463,46190,32487,25913,48784,62422,12,37417,1,18160,0,0,0,1,1388,1685.53
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,15855,8648,45667,3157,46190,32487,2200,65001,62422,16,37417,1,18160,1,0,0,1,1388,49430.24
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,15855,8648,45667,21463,15647,32487,25913,65001,62422,16,37417,1,7848,0,0,0,1,1903,8389.2
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,0,25700,47145,8648,45667,32162,46190,54438,25913,65001,62422,1,37417,1,18160,1,0,0,1,1388,49430.24
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,38468,47145,8648,45667,20921,63770,46270,21089,21235,1055,15,45793,0,18160,0,0,1,1,195,36253.92
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,1,10583,4182,171,53146,28533,46190,5558,25913,65001,62422,1,37417,1,52721,0,0,0,1,797,40069.92
write,1,linux-sysepoll,1,1,1,0,1,1,1,0,25700,64959,8648,45667,20921,36172,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,50897.45
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,51195.81
write,0,linux-sysepoll,0,0,0,1,1,0,2,0,34603,47145,27367,3992,20921,48631,2167,25913,65001,20665,15,1438,1,18160,0,0,0,0,797,48121.48
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,0,25700,47145,8648,45667,20921,46190,5558,6693,65001,62422,11,37417,1,7848,0,0,1,1,195,48483.4
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,51195.81
sendfile,0,libev,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,24423,5558,25913,65001,62422,1,37417,1,52721,0,1,1,1,797,49892.46
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,0,29748,4182,18135,36070,5719,21007,3084,21089,45452,20665,1,40473,1,18160,0,1,0,0,1473,47800.07
writev,1,poll,0,0,0,0,1,1,0,0,25700,47145,8648,45667,32162,46190,54438,25913,1505,62422,16,37417,1,18160,0,1,0,1,2145,45768.07
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,0,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,1,7848,0,1,0,1,1162,47118.09
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,32368,1,7848,0,0,0,0,797,43218.97
sendfile,0,poll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,1,7848,0,1,0,1,195,46844.12
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,25700,47145,8648,45667,20921,46190,5558,18846,7068,62422,1,37417,1,7848,0,1,0,1,1473,44980.52
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,25700,47145,8648,45667,3811,46190,5558,34530,47882,62422,8,37417,1,7848,0,0,0,1,797,48097.81
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,1,25700,47145,8648,45667,20921,46190,5558,25913,65001,62028,4,25643,1,27107,0,1,0,1,212,47102.13
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,0,25700,47145,8648,45667,32162,46190,5558,25913,65001,4125,1,37417,1,52721,0,1,0,1,797,46854.05
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,1,38468,47145,8648,45667,20921,42721,5558,25913,65001,62422,1,37417,1,7848,0,0,0,0,58,48121.48
writev,1,linux-sysepoll,0,0,0,1,1,0,1,0,25700,47145,8648,45667,3811,46190,5558,34530,47882,57544,4,25643,1,27107,0,0,0,1,1903,46892.35
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,195,49430.24
sendfile,1,select,0,0,0,1,1,0,1,2,25700,47145,8648,52940,32162,46190,5558,1936,65001,62422,1,17501,1,7848,0,0,0,0,1956,8650.52
writev,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,9556,46190,50707,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,51808.82
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,51195.81
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,25700,47145,8648,45667,26321,46190,5558,25913,65001,62422,1,10774,1,7848,0,1,0,1,1956,49430.24
writev,0,select,0,1,0,1,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,7848,0,0,0,1,1903,51195.81
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,25700,25597,8648,45667,32162,46190,5558,25913,65001,62422,1,1637,1,7848,0,1,0,1,1473,49430.24
sendfile,0,poll,0,1,0,1,1,0,1,2,25700,9187,8648,45667,20921,46190,25721,25913,20350,62422,1,1637,0,7848,0,1,0,1,1473,9740.59
sendfile,0,poll,1,0,0,1,0,0,0,0,25700,47145,8648,45667,6723,46190,5558,25913,55600,62422,1,47323,1,7848,0,0,0,1,1903,8817.07
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,32162,32375,5558,25913,64426,62422,1,37417,1,7848,0,0,0,1,1903,49430.24
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,0,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,0,35288,0,1,0,1,195,8135.61
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,15544,1,1637,0,7848,0,1,0,1,1473,38415.34
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,32162,46190,5558,53903,65001,62422,9,37417,1,7848,0,0,0,0,797,45787.65
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,25700,47145,8648,45667,32162,46190,5558,25913,48929,62422,15,17501,1,11054,0,0,0,0,374,8762.26
sendfile,0,select,0,0,0,1,1,1,1,2,6657,47145,8648,45667,3811,38621,5558,932,47882,62422,16,37417,1,7848,0,0,0,1,797,8805.41
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,47145,8648,56211,20921,46190,5558,25913,65001,62422,1,37417,0,52721,0,1,0,1,797,40456.89
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,30927,4942,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,47777.07
write,1,linux-sysepoll,0,1,1,0,0,0,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,9408.14
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,1,25700,64959,8648,45667,20921,36172,38397,25913,65001,62422,1,37417,1,7848,0,1,1,1,797,50124.95
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,25700,47145,8648,45667,20921,47995,5558,26885,65001,62422,16,10774,1,7848,0,1,0,1,195,8389.2
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,1,25700,47145,8648,45667,32162,46190,38006,25913,10304,62422,1,37417,1,7848,1,0,0,1,138,48500.8
