auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,1,1,1,1,4.67170695027365
1,1,0,1,0,1,1,0,1,0,0,1,1.8
1,1,1,1,0,1,1,0,1,0,1,1,4.673980234968134
0,1,1,1,0,1,1,0,0,1,0,1,4.676599010400995
0,1,1,1,0,1,0,0,1,1,0,1,1.78
1,0,1,1,0,1,1,0,1,1,0,0,4.67794034055549
1,1,0,1,0,0,1,1,1,1,0,1,4.671400878892738
1,0,1,1,0,1,1,0,1,1,1,1,4.671725017659098
1,1,0,0,0,1,1,0,1,1,0,1,4.675059876232067
0,1,0,1,0,1,1,0,1,1,0,1,4.678021779576671
1,0,1,0,0,1,1,0,1,1,0,1,4.673371945887519
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,1,0,0,1,1,1,1,0,1,4.55
1,1,1,0,0,1,1,0,1,1,1,1,4.672251135979904
1,1,1,0,0,1,0,1,1,1,0,1,4.676343390810444
1,1,0,1,0,1,0,0,1,1,1,1,4.67190681177815
1,1,1,1,0,0,1,0,1,1,0,0,4.676516903102699
0,1,1,1,0,1,1,1,1,1,0,1,4.673157134005975
1,1,0,0,0,1,1,0,0,1,0,1,4.678859636504991
1,1,1,1,1,1,1,0,1,0,0,1,4.674062987920305
1,1,1,1,0,0,0,0,1,1,0,1,4.674840654081685
1,0,0,1,0,1,1,0,1,1,0,1,4.677486940078086
1,0,1,0,0,1,1,1,1,1,0,1,2.69
