write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11276.01
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,63033.8
sendfile,1,select,1,1,0,0,0,0,1,1,3474,11349,26827,18605,9559,52446,19973,27717,53484,24594,4,40187,1,37720,0,0,1,1,728,12712.45
write,0,libev,0,0,1,1,1,0,2,0,45373,19447,9670,41392,14896,2207,57039,29934,26182,8907,5,62170,0,28257,0,1,1,1,588,70108.37
writev,1,poll,1,1,1,1,1,0,0,2,54441,27192,14571,32832,16416,43088,59348,6575,49857,9312,14,46262,0,19055,1,0,0,0,2172,69343.32
writev,1,libev,1,0,1,1,1,1,2,0,38243,13388,19896,21701,23753,39243,61198,26370,15094,42987,2,3888,1,29982,0,1,0,1,1708,65777.87
write,0,poll,0,0,0,1,0,1,1,0,36865,12798,27499,9836,5621,29134,14858,22274,64787,17370,0,29040,1,11240,0,0,0,1,2524,12137.82
write,0,poll,1,1,0,1,1,1,1,1,63826,50769,35485,22259,21599,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,60543.71
writev,0,poll,0,1,0,1,1,0,1,2,61251,22,27970,27367,30486,63578,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,51325.27
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,26743,10382,65477,64372,17154,0,14387,1,28953,0,0,0,0,1231,60685.96
writev,1,poll,0,1,0,1,1,0,0,0,46812,51259,8648,40680,20340,8610,65361,63732,19959,56083,8,45709,0,23147,1,0,1,1,12,11022.31
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,45806,912,43057,52940,1173,38231,45864,56019,3094,61454,2,61486,0,57361,1,0,0,1,2597,48063.15
writev,0,poll,1,0,1,1,1,0,0,2,54441,27192,14571,32832,16416,43088,59348,6575,49857,9312,2,51439,1,29982,1,0,0,0,1708,69343.32
writev,1,poll,1,1,0,0,1,1,2,1,51101,64389,38780,34040,15760,11547,31553,39629,4962,60872,6,56114,0,54187,1,0,0,1,305,54756.77
write,1,select,1,1,0,1,1,1,1,0,8971,58254,64369,51010,25505,36400,60982,37876,28630,13971,1,25472,0,13065,1,0,0,0,2133,34946.4
sendfile,1,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29934,20075,46141,6,51705,1,61153,1,1,1,1,28,70360.41
write,1,poll,0,0,0,0,1,1,0,2,63826,34805,9582,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,53963.34
write,0,poll,1,1,0,0,0,1,1,0,36865,12798,27499,9836,5621,14550,14858,22274,64787,17370,0,29040,1,11240,0,0,0,1,2524,10940.32
write,1,poll,0,1,0,1,1,1,0,2,8971,52577,14259,20136,18153,35451,22830,7865,24115,37489,3,24269,1,24888,0,0,1,0,2393,68030.85
sendfile,0,select,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,61980.44
writev,0,poll,1,1,1,0,1,1,1,2,35618,53481,56130,52253,26126,26906,59303,46046,20634,28649,15,6461,1,51806,1,1,1,1,836,56346.19
sendfile,0,poll,1,0,0,0,1,1,2,1,51101,64389,38780,34040,15760,11547,31553,39629,4962,60872,6,56114,0,54187,1,0,0,1,305,12104.7
write,1,linux-sysepoll,1,1,0,0,1,0,0,2,2902,13160,24236,42530,25817,26743,10382,65477,64372,17154,0,14387,1,28953,0,1,0,0,1156,56309.98
write,1,select,1,1,1,1,1,0,1,0,46812,51259,60694,40680,20340,8610,65361,63732,3094,61454,2,61486,1,57361,1,1,0,1,2597,62880.38
writev,1,poll,1,1,1,1,1,1,0,2,54441,27192,46336,20136,18153,35451,45225,7865,24115,37489,3,24269,1,24888,1,0,1,0,2393,70309.73
sendfile,1,poll,0,1,0,1,1,1,0,2,38027,52577,14571,32832,16416,43088,59348,6575,4652,9312,14,46262,0,19055,1,0,0,0,2172,46115.5
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,2,8971,52577,14259,20136,18153,35451,22830,23204,24115,8907,5,62170,0,28257,0,1,1,1,588,52720.68
write,1,libev,0,0,1,1,1,0,2,0,45373,19447,51258,41392,14896,2207,57039,29934,21449,37489,3,24269,1,24888,0,0,1,0,2393,72811.61
writev,0,poll,1,0,1,1,1,0,0,2,54441,52577,14259,20136,18153,35451,22830,7865,24115,37489,3,24269,1,24888,0,1,1,0,2393,70472.32
write,1,poll,0,1,1,1,1,1,0,2,8971,27192,14571,32832,16416,43088,59348,57990,49857,9312,2,51439,0,29982,1,0,0,0,1708,53434.32
sendfile,1,linux-sysepoll,0,1,0,1,0,1,1,0,36865,12798,27499,9836,5621,14550,14858,22274,64787,17370,0,29040,1,11240,0,0,0,1,1059,12369.62
write,0,poll,1,1,0,1,1,1,0,2,8971,52577,14259,20136,18153,35451,22830,7865,24115,37489,3,24269,1,24888,0,0,1,0,2393,37188.9
write,0,poll,1,1,0,1,0,1,1,0,36865,52258,27499,9836,5621,14550,14858,22274,64787,17370,0,29040,1,11240,0,0,1,0,2393,12407.34
write,1,poll,0,1,0,1,1,1,2,2,8971,52577,2801,44306,18153,35451,22830,7865,24115,37489,3,24269,1,24888,0,0,0,1,2524,71462.31
writev,1,poll,1,0,1,1,1,1,0,2,8971,52577,14259,20136,18153,35451,22830,7865,24115,37489,3,39428,1,24888,0,0,1,0,2393,46894.62
write,1,poll,0,1,0,1,1,0,0,2,54441,27192,14571,32832,16416,43088,59348,6575,49857,9312,2,51439,1,29982,1,0,0,0,1708,69343.32
write,0,libev,1,0,1,1,1,0,2,0,45373,19447,9670,41392,14896,2207,57039,29934,26182,8907,5,62170,1,24888,0,1,1,0,2393,51356.38
write,1,poll,0,1,0,1,1,1,0,2,8971,11695,14259,20136,18153,35451,22830,20847,24115,37489,3,24269,0,28257,0,1,1,1,588,54430.75
writev,1,poll,1,0,1,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29934,20075,46141,6,51705,1,61153,1,1,1,1,28,61850.63
sendfile,1,poll,0,0,0,1,1,0,0,2,54441,27192,14571,32832,16416,43088,59348,6575,49857,9312,2,3888,1,29982,1,1,0,0,1708,69343.32
writev,1,poll,0,0,0,0,1,0,0,0,46812,51259,60694,40680,20340,8610,65361,63732,3094,61454,2,61486,1,29105,1,0,0,1,2597,62880.38
writev,1,poll,1,1,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29934,20075,46141,6,51705,1,61153,1,1,1,1,28,73488.63
sendfile,1,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29934,20075,46141,6,13533,1,24888,0,1,1,0,2382,12418.77
writev,1,poll,1,1,1,1,1,0,0,2,54441,30955,14259,20136,18153,35451,22830,7865,24115,37489,3,24269,1,61153,1,1,1,1,2416,69343.32
sendfile,1,poll,0,0,0,1,0,1,2,2,63826,34805,14259,20136,18153,35451,22830,7865,24115,37489,3,24269,0,24888,0,1,1,0,2393,13169.41
writev,0,poll,1,0,1,1,1,0,0,2,30493,52577,35485,59171,25245,41941,55683,29934,20075,46141,6,51705,1,61153,1,1,1,1,28,54153.55
sendfile,1,poll,1,1,1,1,1,0,0,2,6024,27192,14571,32832,16416,43088,57039,29934,21449,37489,3,59527,1,24888,0,0,1,1,2393,67292.2
write,0,linux-sysepoll,0,0,1,0,1,0,2,0,45373,19447,51258,41392,14896,2207,59348,6575,49857,9312,2,3888,1,29982,0,1,0,0,1708,74638.95
write,1,poll,0,1,0,1,1,1,0,2,8971,52577,2801,44306,18153,35451,39964,7865,24115,37489,3,24269,1,24888,0,1,1,1,588,68030.85
write,0,libev,0,0,1,1,1,0,2,0,45373,19447,9670,41392,2394,2207,57039,29934,26182,8907,5,62170,0,28257,0,0,0,1,2524,53850.38
write,1,poll,1,1,0,1,1,0,2,2,8971,3467,35485,50350,25245,41941,29825,62262,20075,46141,0,51705,1,61153,1,1,1,1,28,14033.62
sendfile,1,poll,0,0,0,1,1,1,2,2,63826,52577,2801,25971,18153,35451,22830,7865,24115,37489,3,24269,1,24888,0,0,0,1,2133,70412.42
sendfile,1,poll,1,0,1,1,1,1,2,2,63826,34805,35485,50952,25245,41941,29825,29934,20075,46141,6,51705,1,61153,1,1,1,1,28,40618.87
writev,1,poll,1,1,0,1,1,1,2,2,63826,34805,35485,34351,25245,41941,29825,29934,20075,46141,6,51705,1,61153,1,1,1,1,28,73488.63
sendfile,1,poll,0,1,0,1,1,0,0,2,54441,12568,14571,32832,16416,43088,59348,6575,49857,9312,13,46262,1,19055,1,0,0,0,2172,48243.7
writev,0,select,1,1,1,1,1,1,1,2,54441,27192,14571,32832,16416,43088,59348,6575,49857,9312,11,51439,0,29982,1,0,0,0,1708,52712.76
writev,1,poll,1,1,1,1,1,0,0,2,54441,27192,14571,32832,16416,1921,59348,6575,49857,9312,6,51705,1,61153,1,1,0,1,28,61565.3
sendfile,1,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29934,20075,46141,2,3888,1,42611,1,0,1,0,1708,70360.41
write,1,poll,0,0,0,1,1,0,0,2,54441,27192,14571,32832,16416,43088,59348,6575,49857,9312,2,3888,1,29982,1,0,0,0,2393,69343.32
sendfile,1,poll,1,1,1,1,1,1,0,2,54441,27192,46336,20136,18153,35451,45225,7865,24115,37489,3,24269,1,24888,1,0,1,0,1708,62604.06
write,1,poll,0,0,0,1,1,0,0,2,8971,52577,14259,61892,18153,35451,22830,7865,22073,43217,3,24269,1,24888,0,0,0,1,2524,70472.32
write,1,poll,0,1,0,0,1,1,2,0,8971,52577,10202,44306,18153,35451,22830,7865,24115,37489,3,24269,0,24888,0,0,0,0,2393,51535.95
