iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,90,59.98698254909005
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,10,59.985791304230936
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98886951295263
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.985749370852716
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,10,59.98783131298256
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,59.98149375109545
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,59.98692749829854
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98726203347816
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,59.986761156347946
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,55.99
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,39.93
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98468673066753
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,59.981052159190845
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,59.98808825993961
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,59.98400735938867
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98421142967569
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
