iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6886217401835968
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.684509674565285
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6846180865547016
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,1.6814353457352715
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6877730898766923
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.681652012589591
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,1.6885346731268684
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.6823583538630813
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6869572158312642
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6832281315120903
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.688112262994266
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,10,1.6826119100079298
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6878335313188235
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.55
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6849345952230392
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,1.6828604384179366
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.6854873178227243
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6843697964496438
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6830777102324488
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6823751569433636
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.687357362188961
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,1.6868197557402829
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6812635034508085
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6850802253380615
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,1.683621463850505
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,1.6870215851536692
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,1.6850587103039318
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6868125607896942
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.688752911815305
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.6832254388083887
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.6816491596902563
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6877437161833018
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6821353053706425
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.687132424080148
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.686060402668967
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,1.6869762674730973
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6866563429047092
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.682829720710368
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,10,1.6848060020030573
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6874137670427178
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,10,1.682243332049592
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.686654258315246
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.684976374647045
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
