iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,1.6883746130579567
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6810684208640554
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,1.6847513531269396
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.683627754222537
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6889188650726852
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.6873154157843138
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.6873322311263586
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6845351148405212
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6855433708182754
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6838499156563171
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6832770328967028
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6888883380620985
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6819151023983596
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.6817865319860477
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6877258477430241
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.68731564420566
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,1.6834545639857008
