auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,1,0,438.05797368889154
0,1,1,0,1,0,1,0,1,0,0,0,438.0563954919073
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,0,0,1,0,1,1,0,1,0,1,438.0583199848043
0,0,0,0,0,0,1,0,1,1,1,1,438.0563573538342
0,1,1,1,0,0,1,1,1,0,0,1,438.053215067372
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,0,0,1,1,1,1,0,1,1,1,0,438.0549803939078
0,1,0,0,0,0,1,1,0,0,0,0,438.05138913425935
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,0,0,1,1,0,1,1,0,0,438.0521928336091
0,1,0,0,0,0,1,1,1,0,0,0,438.0576436597118
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,0,1,0,1,1,0,0,0,0,0,438.0523654859969
0,1,1,1,1,0,0,0,1,0,0,1,438.0553719975805
1,1,1,0,0,0,1,1,1,0,0,0,438.0536064681735
1,1,0,0,1,1,0,1,1,1,1,1,438.05457283613
0,1,1,1,0,1,0,0,0,0,0,0,438.0546895198322
1,1,0,0,0,0,1,0,1,1,1,0,438.05432875257594
1,0,0,0,1,1,0,0,1,0,0,0,438.0565527607858
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,1,0,1,438.05650909871076
0,0,0,0,0,0,0,1,1,1,0,0,438.0574157090241
1,0,0,0,0,0,1,1,1,0,0,1,438.05436692246315
1,1,0,1,1,1,1,0,1,1,1,1,28.72
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,1,0,0,0,0,0,0,0,1,1,438.0522057628772
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,1,1,0,0,0,0,0,0,1,0,438.058481467432
1,0,0,0,1,0,0,1,0,1,1,0,438.0575944836352
1,0,0,0,0,0,1,0,1,0,0,1,438.058532317664
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,0,1,1,0,0,0,0,1,1,438.05896437684817
1,1,1,1,1,0,0,0,1,0,0,0,438.0567585356924
0,1,1,0,1,1,1,1,1,1,0,0,438.05283802162785
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,0,0,1,1,0,0,0,1,438.05259827978387
0,1,0,0,0,0,1,0,1,1,0,0,438.054732205849
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,1,0,1,0,0,0,438.05252984246204
0,1,1,0,1,0,1,0,0,1,0,0,438.052481940598
