OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9697069174898
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9662854742536
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,611.9679815400691
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9697690750941
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9658709539663
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9669447483773
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.968795306384
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9700788248705
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,611.9702254880119
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9668145246953
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9712518255815
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9695879458932
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,611.9704466142957
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9723752218443
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9664846848419
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9670401294088
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9682038846267
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.969752754737
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9715557102428
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,611.9683950110207
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9676185567372
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9683035783274
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9666248989496
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9696751670741
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,611.9703072816861
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9710243673545
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9649076972195
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9726489193738
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9680912132294
