iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.5516252726424257
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5518543203550581
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5550667442776763
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.5554262889774207
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5548782289446965
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.5540657160874441
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5533875328833019
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.557822158538671
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,10,0.558075654156399
