OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.201977917164
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,23954.204500850465
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20335810884
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.203239695817
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.203864279996
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.20676006014
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20459240635
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.201138745062
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20578414917
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.205713673255
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,23954.204446796088
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.203341659166
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.204635182006
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.201047262104
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20311419209
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207600264723
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20278230017
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.20462086911
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20419333344
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.203813470398
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,23954.20331394894
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.201528352998
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,23954.20455996753
