iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98588901357834
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98807061187238
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.981446401959104
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.982851403380636
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,59.98461477042705
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,59.98872921445882
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98209544912159
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.9835630134295
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98538794695341
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.98160858166469
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,59.98658602420102
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98703070165145
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,59.98747554622593
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.9841831817192
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98583930230646
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98177416450948
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,59.98424587538923
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98256177149215
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98185445485651
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.986358925866185
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98767295967204
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98468364406308
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.987701498382094
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,59.9858774265452
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98388504492506
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98854942727618
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.981203232833344
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98250216702688
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,90,59.98176247763587
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98180067153147
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98409596314116
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.98443692484779
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,59.987698041649665
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.987981234431295
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98766933517898
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98171804311715
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98298825627133
