iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.682739392444335
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.688627114268694
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.6831677896224366
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6875505667601454
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6851400894491124
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6813123958192349
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,10,1.6887901450662541
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,1.6851880063761138
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6843727822395946
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,10,1.6817996870571903
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.56
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6830550317594954
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6814773753190444
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,10,1.6873881713495371
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.685479202738267
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,1.6874029973732443
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68677050545448
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6822781298367109
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.6836775992364954
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.688777698318518
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6849598292124321
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6822791138609563
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,1.6828870498193245
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6846402085510819
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,1.6817483684705141
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,10,1.6846317606970695
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.6822101272611334
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,90,1.6824207545545493
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6816096723886587
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6870572410662719
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.683836685649348
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6870241086850828
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1.687973399944559
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6831284780489209
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.59
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6831412604418166
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,1.6849147210350601
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6818398423039325
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.685141428326768
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6887063553480186
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6886957292089573
