OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.068692131996
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.066199400657
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.07061754537
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.07224869565
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.066166293214
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.069368321509
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.070245317533
