OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97313306736
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,23312.97232811675
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.967969410896
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.968653556985
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.968007414012
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.97063412567
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.97168191715
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97308937452
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23312.975407166756
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,23312.975318040924
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973163747385
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.969766518687
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,23312.971601271976
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.975462910224
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.969528440834
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.971761855108
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.969979422836
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,23312.974831065465
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,23312.971437869895
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.971819603194
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.97100724123
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97500418088
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.975415422392
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.970549194648
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97176682024
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.96970107929
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,23312.967914659308
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,23312.97149761431
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.970095965426
