OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,31199.9832646934
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.203600163033
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.202142228583
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.20857851363
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.206345295963
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.204661154577
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20689332368
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23954.207977060494
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.207106605358
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.205739977082
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.204985567387
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,32200.4666113892
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.206204633712
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,45239.8999472201
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.202244595635
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.201893018275
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.205814003824
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.203215129593
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20749958473
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.206894079565
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20397532064
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20228415579
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.20382520557
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20832714693
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.203264455056
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.206991869938
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20730609392
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.201350766634
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.206303983792
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20765350268
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.202365313493
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.206088677398
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20311020738
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.205147082146
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.203819794355
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.207807031362
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29249.2833289459
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.208444791948
