id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1896,0,none,1,1.2732014738287774,0,14,0,-4,29.649008445675488,6:-6,auto,1,131,4,umh,4,1,0,cbr,1,main,0.0614452896025362,50,14,82,5,19,5,9,1,1,0,4.48
76,1,none,0,0.9545401417867104,0,13,1,-5,8.318494066853779,-3:3,spatial,0,77,2,tesa,12,0,0,none,1,high,0.6493532546000097,32,4,92,1,80,0,2,0,0,0,4.5
1896,1,none,3,0.9545401417867104,0,13,1,-5,11.817946525232552,-6:6,spatial,0,77,2,esa,12,0,0,vbr,1,high,0.6493532546000097,32,4,92,2,80,0,2,0,1,1,4.5
1896,1,none,3,0.9545401417867104,0,13,1,-12,11.817946525232552,-6:6,spatial,0,77,3,tesa,29,1,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,30,0,0,0,4.96
1896,1,none,3,0.9545401417867104,2,13,1,7,11.817946525232552,-6:6,spatial,0,77,2,esa,12,1,0,vbr,1,high,0.4103478144366611,45,20,147,15,61,3,33,0,1,0,3.22
1896,1,none,3,0.9545401417867104,0,13,1,7,11.817946525232552,-6:6,spatial,0,77,2,esa,12,0,0,vbr,1,high,0.4103478144366611,35,20,17,15,35,3,33,0,1,0,3.22
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,909.1625111829544
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,909.1647863727334
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,909.1617275929569
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,909.1631287340858
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,909.1674530040215
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,909.1639931863253
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.1638079652303
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,909.1639138866611
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,909.1687593644764
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.15
1896,1,none,3,0.9545401417867104,0,13,0,-4,29.649008445675488,-4:4,temporal,1,131,4,esa,47,1,1,cbr,1,main,0.0614452896025362,50,14,82,5,19,5,9,1,1,2,19.63
1896,0,"p8x8,b8x8,i8x8,i4x4",1,0.8656640353528438,0,14,1,7,11.817946525232552,-6:6,spatial,0,77,2,esa,12,0,0,vbr,1,high,0.4103478144366611,35,20,17,9,35,3,33,0,0,0,22.76
370,0,p4x4,3,0.9545401417867104,2,13,1,7,11.817946525232552,-6:6,spatial,0,77,2,esa,12,1,1,vbr,1,high,0.4103478144366611,45,20,147,15,61,3,64,0,1,0,18.12
1896,1,none,2,0.955156668830312,0,3,0,6,43.66582766566449,-2:2,temporal,1,415,3,tesa,29,1,1,none,0,baseline,0.1057329725397425,20,13,250,3,84,10,54,0,0,0,16.19
370,0,p8x8,2,0.955156668830312,2,4,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,1,1,none,1,baseline,0.9606283211181332,27,13,92,2,29,0,2,0,0,2,29.75
370,1,p8x8,2,0.955156668830312,2,3,0,7,44.35555144592824,-2:2,temporal,0,415,2,tesa,29,0,0,none,0,baseline,0.0033399139330879,27,4,33,10,57,0,43,0,0,1,32.4
370,0,p8x8,2,0.955156668830312,2,2,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,1,none,1,baseline,0.1057329725397425,20,13,250,3,18,10,54,0,0,0,3.11
1297,1,none,3,0.9545401417867104,0,13,1,-5,11.817946525232552,-6:6,spatial,0,163,2,esa,12,1,0,vbr,0,high,0.6493532546000097,32,4,92,2,80,0,2,0,0,1,30.32
1065,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,3.11
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,dia,29,1,0,none,1,baseline,0.9606283211181332,27,17,230,2,29,0,2,0,0,2,3.11
370,0,"p8x8,b8x8,i8x8,i4x4",1,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,476,3,tesa,29,0,0,cbr,1,baseline,0.006087574360656,27,4,250,3,47,10,30,0,0,0,58.08
1896,1,p4x4,2,0.910875739490168,0,13,1,-12,11.817946525232552,4:4,spatial,0,77,3,tesa,29,1,0,none,1,baseline,0.1057329725397425,20,13,92,16,80,0,2,0,0,1,4.96
1371,0,none,0,0.7594583716082344,0,13,1,-5,41.19977829120099,3:3,spatial,0,77,3,tesa,12,0,0,vbr,1,high,0.6493532546000097,32,19,92,2,80,9,2,0,1,0,11.32
504,1,none,3,0.9545401417867104,0,13,0,-12,11.817946525232552,-6:6,spatial,0,77,3,tesa,29,0,1,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,30,0,1,0,16.64
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,umh,29,1,0,none,1,baseline,0.1057329725397425,27,4,168,2,80,0,2,0,0,0,14.34
1350,0,p8x8,2,0.955156668830312,2,3,0,-4,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,20,13,250,3,47,10,54,1,0,1,3.11
370,0,p8x8,0,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,1,415,0,tesa,29,1,0,none,0,baseline,0.1057329725397425,20,13,250,3,47,0,2,2,1,1,69.4
166,0,p8x8,2,0.955156668830312,2,3,0,-11,48.42552487998067,-2:2,temporal,1,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,10,33,2,57,10,54,0,0,0,3.11
1896,1,none,3,0.9545401417867104,0,13,1,7,11.817946525232552,-6:6,spatial,0,77,2,umh,12,0,0,vbr,1,high,0.4103478144366611,35,20,17,15,80,0,2,0,0,1,26.27
370,0,none,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,27,0,0,none,1,high,0.1057329725397425,32,4,92,2,35,3,33,0,0,0,3.11
1350,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,8,2,0,0,2,43.4
1477,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,3.11
370,0,none,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,none,0,415,3,tesa,27,0,1,none,1,baseline,0.1057329725397425,27,4,33,2,57,0,2,2,0,1,16.57
370,0,"p8x8,b8x8,i8x8,i4x4",2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,high,0.1057329725397425,32,4,92,2,35,3,33,0,0,0,3.11
1896,1,none,3,0.9545401417867104,2,13,0,-11,48.42552487998067,-2:2,spatial,1,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,10,33,2,57,10,54,0,0,0,13.91
166,0,p8x8,2,0.955156668830312,2,3,0,7,27.24411684959306,-6:6,spatial,0,77,2,esa,12,1,0,vbr,1,high,0.4103478144366611,45,20,147,15,61,3,33,0,1,0,40.62
1350,0,p4x4,2,1.527458587044912,2,2,0,6,43.66582766566449,5:-5,temporal,0,415,3,tesa,29,0,1,none,1,baseline,0.1057329725397425,20,13,250,5,18,10,54,0,0,1,72.44
370,0,p8x8,2,0.955156668830312,2,3,0,6,9.44397730321811,-2:2,auto,0,415,3,tesa,40,0,0,none,1,baseline,0.1057329725397425,27,4,92,15,80,0,2,0,0,1,77.79
1350,0,p8x8,2,0.955156668830312,0,3,0,6,44.35555144592824,-2:2,auto,0,422,0,tesa,29,0,0,none,1,baseline,0.938326367437642,27,4,92,2,80,0,2,0,0,1,29.75
370,0,p8x8,2,0.3297573946615403,0,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,48,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,3.11
1896,1,none,3,0.9545401417867104,2,13,1,7,11.817946525232552,-6:6,spatial,1,77,2,dia,12,1,1,vbr,1,high,0.9606283211181332,27,17,230,2,29,0,2,0,0,2,19.42
370,0,p8x8,2,0.955156668830312,2,3,1,6,44.35555144592824,-2:2,temporal,0,415,3,dia,29,1,0,none,1,high,0.4103478144366611,45,20,147,15,61,3,33,0,1,0,40.62
370,0,p8x8,2,0.955156668830312,2,8,0,6,44.35555144592824,-2:2,temporal,1,415,3,dia,29,1,0,none,1,main,0.9606283211181332,27,17,230,2,29,0,2,0,0,2,3.11
370,0,p8x8,2,0.955156668830312,2,2,0,6,43.66582766566449,-2:2,temporal,0,415,3,umh,29,0,1,none,0,high,0.1057329725397425,20,13,250,3,18,10,54,0,0,0,23.99
370,0,p8x8,2,0.1816645454671701,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,4,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,11,92,2,80,0,2,0,0,1,3.11
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.1057329725397425,20,2,250,3,47,10,54,0,0,0,3.11
370,0,p8x8,2,0.955156668830312,2,8,0,6,44.35555144592824,-2:2,spatial,0,415,3,tesa,29,1,0,none,1,baseline,0.4424775728757932,27,13,92,2,80,0,2,0,0,2,81.52
370,0,p8x8,0,0.858969928340521,2,3,0,7,44.35555144592824,-2:2,temporal,0,415,3,dia,29,1,1,none,1,baseline,0.7391881459899919,27,13,92,2,80,0,2,0,0,2,12.78
370,0,p4x4,2,1.8904587036270388,2,2,1,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.0033399139330879,27,4,33,2,57,3,54,0,0,1,5.97
370,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,1,cbr,1,baseline,0.1057329725397425,20,13,250,3,18,10,54,0,0,0,58.08
1477,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,415,2,tesa,41,1,0,none,1,baseline,0.9606283211181332,23,13,92,2,29,0,2,0,0,0,3.11
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,auto,0,415,3,tesa,56,0,0,cbr,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,2,0,1,5.55
370,0,none,2,0.1816645454671701,2,3,0,6,43.66582766566449,1:1,temporal,0,415,3,esa,42,0,0,none,0,main,0.2249509315111708,20,13,250,3,47,10,54,1,0,1,35.54
1350,0,p8x8,2,0.955156668830312,2,3,0,-6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,3.11
370,0,p8x8,2,0.955156668830312,2,8,0,6,44.35555144592824,-4:4,temporal,0,415,3,dia,29,1,0,none,1,main,0.9606283211181332,27,4,33,2,57,3,54,0,0,1,3.11
370,1,p8x8,2,0.955156668830312,2,3,1,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.0033399139330879,27,17,230,2,29,0,2,1,0,2,20.95
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,2,0,0,16.86
370,0,p8x8,2,0.955156668830312,2,6,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,0,baseline,0.1057329725397425,36,13,250,3,47,10,54,0,0,0,3.11
370,0,p8x8,0,0.955156668830312,0,3,0,6,44.35555144592824,-2:2,none,0,422,3,tesa,29,0,1,none,1,high,0.938326367437642,27,4,92,2,80,0,2,0,0,1,29.75
1350,1,p8x8,3,0.955156668830312,2,3,1,10,44.35555144592824,-6:6,temporal,0,415,0,tesa,29,0,0,none,1,high,0.9606283211181332,27,13,92,2,29,0,2,0,0,2,111.87
370,0,p8x8,2,0.955156668830312,2,3,0,6,6.6303867105202,-2:2,temporal,0,415,3,tesa,18,0,0,none,1,baseline,0.1057329725397425,23,13,250,3,47,1,54,1,0,1,3.11
713,0,p4x4,2,0.955156668830312,2,3,0,-4,43.66582766566449,-2:2,none,0,415,3,umh,29,0,0,none,0,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,1,7.75
370,0,"p8x8,b8x8,i8x8,i4x4",2,0.955156668830312,2,3,0,8,9.9425565465894,-2:2,spatial,1,415,1,tesa,29,0,0,none,1,high,0.1057329725397425,32,4,73,2,18,3,33,0,0,0,37.86
370,0,p8x8,2,0.955156668830312,2,3,0,6,44.35555144592824,-2:2,temporal,0,128,3,hex,29,0,0,cbr,1,high,0.1057329725397425,32,4,92,2,35,11,33,0,1,0,49.53
370,1,none,2,0.955156668830312,2,3,0,-11,44.35555144592824,-2:2,temporal,0,415,3,tesa,27,1,0,cbr,1,baseline,0.9606283211181332,27,13,92,2,80,0,2,0,1,2,52.48
1477,0,p8x8,2,0.955156668830312,1,3,0,12,44.35555144592824,2:-2,auto,0,337,3,tesa,29,0,0,none,1,baseline,0.0033399139330879,27,4,33,2,57,0,54,0,0,1,77.79
94,0,p8x8,2,0.955156668830312,2,3,0,-11,9.9425565465894,-2:2,temporal,0,415,3,umh,29,0,0,none,1,baseline,0.1057329725397425,27,4,162,2,80,0,2,0,1,0,4.85
1350,0,p8x8,2,0.955156668830312,1,3,0,6,44.35555144592824,-2:2,temporal,0,415,3,hex,29,1,0,none,1,baseline,0.257836695946576,20,13,12,3,47,10,54,0,0,0,14.34
370,0,p8x8,2,0.1816645454671701,2,3,0,6,43.66582766566449,-2:2,auto,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,27,4,92,2,80,0,2,0,0,0,3.11
370,0,p8x8,0,0.3297573946615403,2,3,0,6,44.35555144592824,-2:2,none,0,415,3,tesa,48,0,0,cbr,1,baseline,0.1057329725397425,27,4,92,2,80,10,2,2,0,1,15.01
