OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,25132.8833153214
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25471.0833129565
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,25002.8333216653
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97039228847
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.968171440487
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,23312.969867636915
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.968419085726
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.97342407046
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.969935224606
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.967978619687
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,23312.973018030785
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.973505432674
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.975429405305
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.975182554947
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.974928753487
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.969265472657
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23312.968438516084
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.974825661506
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.974224659047
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.973414165917
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.96961477974
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.97350314694
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971224997174
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,23312.97165430413
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.972199370663
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,23312.975375988237
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.974710839768
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970411891198
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.969242261483
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23312.9682730032
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,23312.969560250043
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.971567017034
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.9745357734
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.969527793426
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,23312.971221894164
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.974137107474
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.9715727505
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.97178939716
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.972662073702
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.970287978944
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.967743671772
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97355391754
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97319014915
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,23312.974166885662
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97137857354
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.968498702317
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.969671786133
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.96778910208
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.97078756587
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
