OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,252.2891307201549
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,252.28930756267013
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,252.28343548760827
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,252.28513345241922
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,252.2888063595897
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,252.28470860591602
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,252.28179153335012
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,252.2865069012356
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,252.28881622758223
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.2836633079078
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,252.28166545648511
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,540.909401991958
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,252.28491109731033
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,252.28522977663425
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28450420830822
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,252.28599088513843
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,252.28304341292488
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,252.2826383288306
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,252.28527201410526
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,252.28649352421832
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,252.28582321731113
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28818027395
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,252.28412178979843
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,252.28488338954833
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28368379482896
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,252.28719917216725
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28229165577503
1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,252.28187925575216
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28215813529079
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28840406263694
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,606.779616049711
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2829321677722
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2878080892413
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,252.28445973197836
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28879147772798
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,252.28333579655336
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28494899355994
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,252.28287390372188
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,252.28939820549095
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,252.28657016498443
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,252.28297031159588
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,252.2856892893262
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28378104670486
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.2878012999166
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28482285171185
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28205771659043
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28257069814532
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28716756314262
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,252.2829722153693
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,252.2879857430514
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,252.28613535768218
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28358185773243
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28798239604023
