iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.888411844391288
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8888149715078566
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,1.8859695838516544
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8850300813690115
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8855026675718116
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.885068563711377
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.885658412847579
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8875528309674128
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.8875274244325062
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.887141003680545
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.8848053493744137
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.8875633431548022
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.887399069949708
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8824773154542112
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,1.8864532612770262
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8887991174926797
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8881156777068642
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8846105985942072
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,1.8857551036977447
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8888602167682553
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8865478381871592
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8845533989353684
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.8865522750238766
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8872896869998323
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.886262331363138
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8818370372238276
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8834818108545082
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8887274700863432
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.8820368372636072
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8880855174385354
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,1.887522540244617
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8843627254673299
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8823850837057556
