auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,0,0,1,0,1,19.307149968556338
0,0,0,0,1,0,1,0,0,1,0,1,19.306171706030504
1,0,1,0,0,0,1,0,0,1,0,0,19.307290714921425
0,1,1,0,1,1,1,0,0,1,0,0,19.301410384216137
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,0,1,0,1,0,1,1,0,0,19.30899729914632
1,0,1,0,0,0,1,0,0,0,0,1,19.303166393350114
1,0,1,0,1,1,1,0,0,1,0,0,19.307805081376188
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,0,1,0,0,1,1,0,1,1,0,1,19.306135431266675
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,0,1,1,1,0,0,1,0,0,19.30882459482427
0,1,1,1,1,0,1,0,0,0,0,1,19.30427582025287
0,0,1,1,1,0,1,0,0,1,0,0,19.306060756470778
0,0,1,1,1,0,1,0,1,1,0,1,19.303378875272976
0,1,0,0,1,0,1,0,0,1,0,1,19.30819289806193
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,1,0,1,0,1,0,0,0,0,1,19.308658081521614
1,0,1,0,1,1,1,0,0,0,0,1,19.303034592138143
0,0,1,1,1,0,1,1,0,1,0,1,19.301624740596512
0,0,1,1,1,1,0,0,0,1,0,1,19.302432583918307
0,1,1,0,0,0,1,1,0,1,0,1,19.30145654697023
0,0,1,1,1,0,1,0,0,1,1,1,19.305474748311585
0,0,1,0,1,0,0,0,1,1,0,1,19.305187664114975
0,0,1,0,1,1,1,0,0,0,0,1,19.30200908094204
0,0,1,0,1,0,1,0,1,1,1,1,19.30591757420707
0,0,1,0,0,0,1,1,0,1,0,1,19.30247982866643
0,0,1,1,1,1,1,0,0,1,0,1,19.306766723318308
1,0,1,0,1,0,0,0,0,1,0,1,19.30450765330661
0,0,1,0,0,0,1,0,1,1,0,1,19.304137459541185
1,0,0,0,1,0,1,0,0,1,0,1,19.304216510668034
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,1,1,0,1,1,0,1,19.30396587325659
0,0,1,1,1,0,0,0,0,1,0,1,19.306296380887336
0,0,0,0,1,0,0,0,0,1,0,1,19.30779230047294
