iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,42.19
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,39.79
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,59.9820571633632
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.982167820041155
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,90,59.986571122570915
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98587761619755
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98314448421159
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98806939786371
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.984956382313634
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,59.9835555172709
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.981944687682386
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,41.98
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98283043914384
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984794279856445
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98419070343153
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98477722842927
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.985512411416074
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98748896330012
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98288642718304
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98573592075175
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.51
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,59.983065636602525
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,59.985741621732316
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98475696386111
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,33.76
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,39.39
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98811359522881
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,90,59.98149558800152
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98382709376225
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.9889544549445
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98476114739643
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,59.98599183167909
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98150180293774
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98311494984438
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,59.985846889606016
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98230716274066
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98394484319346
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98575116669165
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98552189897903
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.9883701365166
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,59.985524965235626
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98784219122635
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98845066346166
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98648590198586
