iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6771431528847297
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6726386905585618
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6777095581036614
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6761411847697721
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6733808870430027
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6769695683527676
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6757885822866123
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6712186063365386
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,10,0.6784274627108299
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6724224409495454
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6711253007772151
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6720156872824438
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.6729419878296884
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6752281342083867
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6763919290392736
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6759289158254453
