slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,17.34343922943775
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,17.34788493349875
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,17.341296976240933
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17.345310866561334
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,17.346726887615052
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,17.34100283251473
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,17.3414857584309
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,17.347441272593418
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,17.347471453043017
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,17.34473279407648
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,17.34264606455691
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,17.342241528792037
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17.345974634572336
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,17.34812521853521
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,17.342254732678434
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,17.344950414455997
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17.342794538507473
