NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,0,0,0,0,0,0,0,0,8,8,2,27.453775968525854
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,1,27.45807971104179
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,19.1
1,0,0,0,1,1,0,0,0,1,0,0,1,22,8,0,27.455167289597743
0,0,1,1,0,0,0,1,0,0,0,1,0,8,320,0,27.45255031361213
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,27.45405972068818
0,0,0,1,0,1,0,0,0,1,0,1,1,8,8,0,27.457740242942503
1,0,0,0,0,1,1,0,1,0,1,0,0,8,8,2,27.45749970332511
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,27.452290728751983
1,0,1,1,1,0,1,0,0,1,1,0,0,8,320,1,27.45679201638045
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,27.45591460035205
0,0,1,0,0,0,0,0,0,1,0,1,0,8,8,2,27.45770114844076
0,0,0,1,0,1,0,0,0,0,1,0,1,8,8,0,27.45593048951632
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,27.452982441310237
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,27.454253416098894
1,0,0,1,1,0,0,0,0,0,1,0,1,48,8,0,27.457469178322146
1,0,1,1,0,1,0,0,1,0,1,0,0,22,160,0,27.45373474704318
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,2.74
0,1,0,0,0,0,0,0,0,0,0,0,0,48,320,1,27.45339243419724
0,1,0,0,1,1,0,0,1,0,0,0,0,8,8,1,27.455775313481816
0,1,0,0,1,1,0,0,0,0,0,0,1,8,8,1,27.452724664281064
0,0,0,0,1,0,0,0,0,1,1,0,1,8,8,2,27.452153786777043
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,27.453010012883137
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,27.456428711757376
0,1,0,1,1,0,0,0,1,0,0,0,1,8,8,1,27.458184352121616
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,27.45670020888094
0,1,0,0,0,0,0,0,1,0,1,0,1,8,8,1,27.453867481829917
1,1,0,0,1,0,1,0,0,0,1,1,0,8,8,0,27.458485188346877
0,1,1,1,0,0,0,1,0,0,0,1,0,8,8,0,27.452640801651086
0,1,0,0,0,1,0,0,1,1,0,1,1,8,8,0,27.453243171316593
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,27.458788377703076
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,27.4557242266088
0,0,0,0,1,1,0,1,0,0,0,0,0,8,8,2,27.452580083267005
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,2,27.4530787494156
0,0,0,0,0,1,1,1,0,1,0,1,1,22,8,0,27.452547289476875
1,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,27.452744964511645
1,1,0,0,0,1,0,0,1,1,0,1,1,8,8,1,27.45405636700932
0,0,1,0,1,0,1,0,0,0,0,0,0,8,8,1,27.451851749308023
0,1,0,1,1,0,0,0,1,1,0,0,0,8,8,1,27.458891201900315
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,27.455220606241255
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,27.452966976506605
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,27.451880143441354
1,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,27.454043164463755
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,2,27.453790646625023
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,2,27.458158641376883
0,1,0,0,1,0,1,0,0,0,1,0,0,8,8,1,27.453524280311917
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,1,27.455555767738236
0,1,1,1,1,0,0,0,0,1,0,1,0,8,8,2,27.45623838177865
0,0,1,1,1,0,0,0,0,1,1,0,1,8,8,2,27.45897590146547
0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,0,27.45303427508948
0,0,0,0,1,1,0,0,0,0,0,0,0,8,8,0,27.456127772918478
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,27.451399889863936
