iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6741260339436694
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6785290649983748
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6764323591439687
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6763882720037789
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.676446545568402
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6716489060279534
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6752729087537266
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6755109738525277
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6729847157040187
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6787815943928832
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6721666856209038
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6729872491108083
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,0.6771276631857541
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6721678025554739
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6749794464923758
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6772551787281559
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6770156410214249
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6786885991133418
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,10,0.6724941993362781
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6726883598985592
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,0.6721974651506842
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.6712937081356819
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6780834155492994
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6748777417913542
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.6788887424584057
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6778268407443768
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6738505346025552
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6750711657317608
