OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.101403857141
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,9385.10080576788
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,9385.101615794978
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,9385.097815145675
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,9385.096470411076
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.09795343692
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,9385.103218613114
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,9385.102987318403
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9385.098164493576
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,9385.102737884503
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,9385.096937623153
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,9385.097199666847
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.103222275642
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,12755.5549748673
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,9385.103229769104
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,9385.104062484355
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,9385.102865772276
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11303.7231945896
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,9385.100040690642
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9385.102879234306
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11615.5747314195
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,9385.097101421352
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12452.0370000734
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.099036351217
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.102287985117
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,9385.103088076934
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,9385.098210602067
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,9385.101259739387
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,9385.10004434074
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,9385.101970862483
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,12080.496046987
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,11902.1696517792
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,9385.096571328339
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,9385.100562194535
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,9385.100930855233
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9385.10263612087
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.098319130551
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,9385.103865643292
1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,9385.09648760085
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,9385.101010653783
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9385.103635857336
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,9385.09850588129
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9385.10304907566
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,9385.103693760017
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12162.3494421091
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.100874083339
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,9385.101366658753
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,12679.6433461161
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,9385.102088638543
