OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28816.2999361239
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,24715.5833032627
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,23312.975484860406
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.974437200715
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,23312.971657100417
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.975621144113
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.97264461551
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.96825347818
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.974872843413
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.971477807212
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.96868378852
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.967897781295
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97019352493
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.968691436217
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97245787544
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.973741330752
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97456906911
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.972561539988
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.968179350875
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97337680086
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.96768898456
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.971663519646
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97324071411
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,23312.968289736593
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97462816529
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.97392921809
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9713539657
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,23312.968526602457
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,23312.96823638165
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.969010705827
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.973673469845
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968103975374
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.971965225464
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.968358382113
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.971860609374
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.97159849525
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.967815446955
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.9732383056
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968877719217
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.96851422547
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.969090758557
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97434360943
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97274696583
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97207664067
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.969065448677
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.97544298211
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.969238938233
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23312.971934326448
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97129185638
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.971903315956
