OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,252.2824857576628
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,252.2876900197978
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,252.28155362910937
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,252.2815431356409
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,252.2883827523741
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28851043871634
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28668453159796
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,252.28594988686172
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,252.28554004074707
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,252.28824094004193
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,252.2822469144211
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,252.2890679661628
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28549292164595
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,252.2844620539283
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28147867131597
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28295225884258
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2887110795428
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28905953485116
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28776982911225
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28336598940496
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28683104268075
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28690246996425
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,252.2842671588176
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,252.28533905397862
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2817919660528
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2822025494238
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,252.28391691932262
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,252.28279558588792
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,252.28662243713808
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28454961886487
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28272762412075
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,252.2876652496374
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,252.28872930764973
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28844388268251
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,252.28614368913392
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28609035176942
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2892775319888
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,252.2819446939099
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2832939774366
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,252.28339573293212
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,252.28804225016694
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,252.28749697972103
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,252.28589224892255
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,252.28301903174827
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,252.28310714003794
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,252.2855429318374
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,252.2837273309918
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,252.28641149298608
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
