iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.9427376019520853
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9486373376999535
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9458647114638178
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.943110445958692
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9443046508805777
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9413090143642608
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9481902543973215
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9442485022590114
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9457482176344834
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9416785518450912
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.942607069232748
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9483524610117728
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.9415498557042754
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.9443806144886824
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.62
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.9468133174400377
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9474048236025326
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.941816574963236
