iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.9418200131536417
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9463489274868323
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9454852013803056
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9473703587756261
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9486904936075234
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9489063337527963
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9451669924758993
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9447324660798944
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9436933460177486
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9421351894221871
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9475633914778256
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,0.945901787483818
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9444429538273866
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9455162461619667
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9438884424261484
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9471611275547739
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,10,0.9454667258242612
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9469081401860351
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9468669152515095
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9462502617707004
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.9437188065201072
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9432960401450222
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9482046709714136
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.947035062397455
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9483776081752859
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.9434875963316643
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9460983806855269
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9411598706329155
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9421728161194544
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9466601432503282
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.945763235116064
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,0.9482048162315128
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9469144841170978
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.94860312636658
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.945511236458832
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.943466962976857
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.9421655008061087
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9416442389139945
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9475820842669661
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9477052932936832
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.948233908175571
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9468502431572546
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.946423327653492
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.9421228145901702
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.9435556946710504
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.9417267183705643
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9453420995362524
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9429480760977564
