iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9022400340187
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901954552355467
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.908527152685105
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.907236866210196
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9072742387138057
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,3.901296415441861
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,3.903332009230208
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.903846740612504
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9043674392925296
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.905723188261427
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9036698498625166
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9022585788274062
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9046860783385755
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,3.9026775185143343
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9053454512616743
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,3.903951699792724
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.905260733192457
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.902106283666144
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.902319883377308
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9077367117563107
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9017131644328797
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.901132311980844
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9025170121990156
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,3.90509573651221
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9047306590949287
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,90,3.901205413450899
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.90410390684797
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.902595218694129
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.901396395293279
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.903652587226096
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,3.906723624713613
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9082552257287926
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,3.903672202746583
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.901129559584858
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.903292580311586
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9024196727950184
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.907653321520702
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,3.9053700605704598
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,3.9060513675185677
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.905746899485975
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,3.9087248481399066
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,3.9067239097343895
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9047629078839945
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.906969548135261
