iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6732213430692824
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6768631255981115
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6766663908310788
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6719615109298935
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.671084732833217
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,0.6768844256119165
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6788864098883447
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6784622913174266
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6711700355159096
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6753535961585492
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6777532388690701
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6743803884080213
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.6752631045791363
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6740673196543121
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6768033599431511
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6750371696552141
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6783964796303138
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6762598800591632
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6718509443188047
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.672449450621223
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6748370564582572
